date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicsKzHh_CHAxXDElkFHeKZHTcQ7JsICAE&usg=AOvVaw2v-4KVev-6IuZFwQD7IPQd	/tmp/www.google.com/202408121815/www.google.lk/url.9ce62.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicsKzHh_CHAxXDElkFHeKZHTcQ-vUJCAI&usg=AOvVaw35TyxJpSKkoq0p7b_OQ3X9	/tmp/www.google.com/202408121815/www.google.lk/url.a0bea.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwicsKzHh_CHAxXDElkFHeKZHTcQ1fMKCAM&usg=AOvVaw3pIaGXNJMSnbekPRhl3x0-	/tmp/www.google.com/202408121815/www.google.lk/url.c32f5.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:18	165710/165710	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2018:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicsKzHh_CHAxXDElkFHeKZHTcQ8KwCCAc&usg=AOvVaw3czU5FUhbYRep8XuFw8gOx	/tmp/www.google.com/202408121815/www.google.lk/url.edb04.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicsKzHh_CHAxXDElkFHeKZHTcQ8awCCAg&usg=AOvVaw2umu7L0zTrC2wn8JNOBND1	/tmp/www.google.com/202408121815/www.google.lk/url.f1881.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicsKzHh_CHAxXDElkFHeKZHTcQ8qwCCAk&usg=AOvVaw0OSpxp7WqA7auiWe9SF47X	/tmp/www.google.com/202408121815/www.google.lk/url.10bc6d.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik3aXIh_CHAxUoD1kFHXemJAYQ8KwCCAE&usg=AOvVaw0f3rg3EYHIBc_hFT6UJ5Hy	/tmp/www.google.com/202408121815/www.google.lk/url.1372ed.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik3aXIh_CHAxUoD1kFHXemJAYQ8awCCAI&usg=AOvVaw1aaAWxxmUPwdwfwXjYXEYI	/tmp/www.google.com/202408121815/www.google.lk/url.148c96.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik3aXIh_CHAxUoD1kFHXemJAYQ8qwCCAM&usg=AOvVaw3IONEeHvFX-B5gtriHUQ8b	/tmp/www.google.com/202408121815/www.google.lk/url.1529a4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixmdLKh_CHAxVeF1kFHeoTEn0Q8KwCCAE&usg=AOvVaw39e5qmhY5HFkYZz_1fCYAM	/tmp/www.google.com/202408121815/www.google.lk/url.1b10ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixmdLKh_CHAxVeF1kFHeoTEn0Q8awCCAI&usg=AOvVaw0fq6z04I7ajEIy-LJ2-Oun	/tmp/www.google.com/202408121815/www.google.lk/url.1cbcde.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixmdLKh_CHAxVeF1kFHeoTEn0Q8qwCCAM&usg=AOvVaw0p38_C3rFYEpXdEGFbDUWY	/tmp/www.google.com/202408121815/www.google.lk/url.1d256d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAADgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHPmQS6d6mDS3di6YGVNV7rah6rTg/m=d	/tmp/www.google.com/202408121815/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHPmQS6d6mDS3di6YGVNV7rah6rTg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121815/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121815/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jvZCG2IkuHoKKbey24Y6M-YWpG8%3D	/tmp/www.google.com/202408121815/www.google.lk/setprefdomain.23b12b.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121815/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE	/tmp/www.google.com/202408121815/www.google.lk/preferences754b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2016:52:05%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.xWORIx31wcg.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHKrGse_BLS6EK8ARCJDLeRTzIkNw/m=d	/tmp/www.google.com/202408121815/www.google.lk/xjs/_/js/k=xjs.s.en_US.xWORIx31wcg.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHKrGse_BLS6EK8ARCJDLeRTzIkNw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibjd_Sh_CHAxXOE1kFHYN7M0YQ8KwCCAE&usg=AOvVaw1LU1wN0g7DyVOMZ-Hp3rQ7	/tmp/www.google.com/202408121815/www.google.lk/url.24184b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibjd_Sh_CHAxXOE1kFHYN7M0YQ8awCCAI&usg=AOvVaw3Dn598Lnu9K4v-ERRu2EBL	/tmp/www.google.com/202408121815/www.google.lk/url.253acf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibjd_Sh_CHAxXOE1kFHYN7M0YQ8qwCCAM&usg=AOvVaw1IxqN4RTTB4ArlsYc8zNCz	/tmp/www.google.com/202408121815/www.google.lk/url.26b239.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jvZCG2IkuHoKKbey24Y6M-YWpG8%3D	/tmp/www.google.com/202408121815/www.google.lk/setprefdomain.27b12b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jvZCG2IkuHoKKbey24Y6M-YWpG8%3D	/tmp/www.google.com/202408121815/www.google.lk/setprefdomain.28b12b.delayed	(from https://www.google.lk/webhp)
18:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjaqI3Xh_CHAxULD1kFHX_8DgQQ7JsICAE&usg=AOvVaw1iqr76rWsj16LRhRowANda	/tmp/www.google.com/202408121815/www.google.lk/url.291dee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
18:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjaqI3Xh_CHAxULD1kFHX_8DgQQ-vUJCAI&usg=AOvVaw1BcvVL2GaTL-m-vQPQH-6n	/tmp/www.google.com/202408121815/www.google.lk/url.2a511b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
18:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121815/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
18:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjaqI3Xh_CHAxULD1kFHX_8DgQQ1fMKCAM&usg=AOvVaw3T3gNokUR-x4QEP16EaH1L	/tmp/www.google.com/202408121815/www.google.lk/url.2c6664.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
18:15:46	166019/166019	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2018:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE	/tmp/www.google.com/202408121815/www.google.lk/safesearche4e1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
18:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaqI3Xh_CHAxULD1kFHX_8DgQQ8KwCCAc&usg=AOvVaw0SJTrVrD3I02jNVHnlIqHM	/tmp/www.google.com/202408121815/www.google.lk/url.2e3448.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
18:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaqI3Xh_CHAxULD1kFHX_8DgQQ8awCCAg&usg=AOvVaw0hCvv3X6vb_aLWtjfSniLV	/tmp/www.google.com/202408121815/www.google.lk/url.2f5250.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
18:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2018:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaqI3Xh_CHAxULD1kFHX_8DgQQ8qwCCAk&usg=AOvVaw2j9-gBefX9XVj0JzuI4Jjl	/tmp/www.google.com/202408121815/www.google.lk/url.301bd1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ2IDNh_CHAxUjD1kFHXUDCsEQkYoICAE)
