date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409062200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409062200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:11	41623/41623	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409062200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409062200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-2ra8qK-IAxWWOFkFHXLqFKwQ7JsICAE&usg=AOvVaw2Xk3sEMG7UI21LgIMy5yzh	/tmp/www.google.com/202409062200/www.google.lk/url.9c0a5.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-2ra8qK-IAxWWOFkFHXLqFKwQ-vUJCAI&usg=AOvVaw1vMPXqYAlgvX2ApppodbUN	/tmp/www.google.com/202409062200/www.google.lk/url.a436c.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409062200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409062200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj-2ra8qK-IAxWWOFkFHXLqFKwQ1fMKCAM&usg=AOvVaw1zcnMtcPjmfFxJNVZpuNzg	/tmp/www.google.com/202409062200/www.google.lk/url.c11cc.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409062200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-2ra8qK-IAxWWOFkFHXLqFKwQ8KwCCAc&usg=AOvVaw1H3Ut5BcXptAVXds_aqYIV	/tmp/www.google.com/202409062200/www.google.lk/url.e7bf5.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-2ra8qK-IAxWWOFkFHXLqFKwQ8awCCAg&usg=AOvVaw3tkpOxzJrxaW8eYNkffZ_6	/tmp/www.google.com/202409062200/www.google.lk/url.feb0c.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-2ra8qK-IAxWWOFkFHXLqFKwQ8qwCCAk&usg=AOvVaw1D-kXBw80ppA1HuxL3DEG5	/tmp/www.google.com/202409062200/www.google.lk/url.10da72.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409062200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409062200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409062200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409062200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409062200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH_K-9qK-IAxVZKlkFHU8_E84Q8KwCCAE&usg=AOvVaw08LkGpdpr3SvprGZXp3Wgx	/tmp/www.google.com/202409062200/www.google.lk/url.14b79a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH_K-9qK-IAxVZKlkFHU8_E84Q8awCCAI&usg=AOvVaw14iZ-KZPOEK8ZzNbwr0fV7	/tmp/www.google.com/202409062200/www.google.lk/url.1568b3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH_K-9qK-IAxVZKlkFHU8_E84Q8qwCCAM&usg=AOvVaw14FhY3oL6W7Hei2nlf567q	/tmp/www.google.com/202409062200/www.google.lk/url.16386d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409062200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409062200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409062200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409062200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409062200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK7N2_qK-IAxXlEFkFHeg2DGAQ8KwCCAE&usg=AOvVaw1WFVtanK91zrSvcrnYu__N	/tmp/www.google.com/202409062200/www.google.lk/url.1cd7a0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK7N2_qK-IAxXlEFkFHeg2DGAQ8awCCAI&usg=AOvVaw3IPVMVf3q5DjvgDve93n-O	/tmp/www.google.com/202409062200/www.google.lk/url.1dc06e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK7N2_qK-IAxXlEFkFHeg2DGAQ8qwCCAM&usg=AOvVaw3nuZ4duAUFd0v9Phpr3Qns	/tmp/www.google.com/202409062200/www.google.lk/url.1ee091.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409062200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/?sca_esv=cfc38f4587fd6d45&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409062200/www.google.lk/index79d2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2022:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ	/tmp/www.google.com/202409062200/www.google.lk/preferencesa0d7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPwr7EqK-IAxWeFFkFHT2NCQ4Q8KwCCAE&usg=AOvVaw1m2r0a1Rez9ui4m843aX3h	/tmp/www.google.com/202409062200/www.google.lk/url.216afe.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409062200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPwr7EqK-IAxWeFFkFHT2NCQ4Q8awCCAI&usg=AOvVaw0Psg2Bne5JUMiTS-28IDfS	/tmp/www.google.com/202409062200/www.google.lk/url.22d4fb.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPwr7EqK-IAxWeFFkFHT2NCQ4Q8qwCCAM&usg=AOvVaw0weU_KeyaabZmSlv5r9skN	/tmp/www.google.com/202409062200/www.google.lk/url.232862.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZU33oDtGHBbwZX925FNdMPEEkWY%3D	/tmp/www.google.com/202409062200/www.google.lk/setprefdomain.240357.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi72KrIqK-IAxVLEGIAHTy1MvcQ8KwCCAE&usg=AOvVaw1xkySCpYiVyn7tqWKiAl7s	/tmp/www.google.com/202409062200/www.google.lk/url.25522a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi72KrIqK-IAxVLEGIAHTy1MvcQ8awCCAI&usg=AOvVaw3ZZ2w0a_wrI8XwHH_wrMmf	/tmp/www.google.com/202409062200/www.google.lk/url.267ae8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi72KrIqK-IAxVLEGIAHTy1MvcQ8qwCCAM&usg=AOvVaw2nyGoJqx48tzAKctNHagKE	/tmp/www.google.com/202409062200/www.google.lk/url.273486.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZU33oDtGHBbwZX925FNdMPEEkWY%3D	/tmp/www.google.com/202409062200/www.google.lk/setprefdomain.280357.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZU33oDtGHBbwZX925FNdMPEEkWY%3D	/tmp/www.google.com/202409062200/www.google.lk/setprefdomain.290357.delayed	(from https://www.google.lk/?sca_esv=cfc38f4587fd6d45&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:00:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMmZrLqK-IAxXCElkFHfrjHgEQ7JsICAE&usg=AOvVaw3TF06csbgi6Ndl0hWethCe	/tmp/www.google.com/202409062200/www.google.lk/url.2a4a32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
22:00:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMmZrLqK-IAxXCElkFHfrjHgEQ-vUJCAI&usg=AOvVaw05o5yMOIc0uG3Q3-f8rQ74	/tmp/www.google.com/202409062200/www.google.lk/url.2be7bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
22:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409062200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
22:00:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjMmZrLqK-IAxXCElkFHfrjHgEQ1fMKCAM&usg=AOvVaw2hti_QY9CW7Pdn2kXPS6DM	/tmp/www.google.com/202409062200/www.google.lk/url.2ddf72.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
22:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2022:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ	/tmp/www.google.com/202409062200/www.google.lk/safesearch350a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
22:00:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMmZrLqK-IAxXCElkFHfrjHgEQ8KwCCAc&usg=AOvVaw0M7emu7TjRGAGeQDyf0YKp	/tmp/www.google.com/202409062200/www.google.lk/url.2fe434.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
22:00:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMmZrLqK-IAxXCElkFHfrjHgEQ8awCCAg&usg=AOvVaw366tbGuDNyN2G2f1FC2Ivo	/tmp/www.google.com/202409062200/www.google.lk/url.30eaf9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
22:00:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2022:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMmZrLqK-IAxXCElkFHfrjHgEQ8qwCCAk&usg=AOvVaw0Izbnq6a7N4RYuDQW3sJWw	/tmp/www.google.com/202409062200/www.google.lk/url.3199cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfpIzCqK-IAxU9EVkFHS7YB4cQ0o8LCAQ)
