date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiStav-3peIAxUTFVkFHQexCwgQ8KwCCAc&usg=AOvVaw0ueTNDAGSNMHWWob4Xx1Gy	/tmp/www.google.com/202408281300/www.google.lk/url.ef0e3.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiStav-3peIAxUTFVkFHQexCwgQ8awCCAg&usg=AOvVaw1mXsFu5_44QaRs04CP7COA	/tmp/www.google.com/202408281300/www.google.lk/url.fcd7d.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiStav-3peIAxUTFVkFHQexCwgQ8qwCCAk&usg=AOvVaw1rqsoi1AXfzqU2_HIF_f9m	/tmp/www.google.com/202408281300/www.google.lk/url.104ce5.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw0aH_3peIAxXgF1kFHTw3GaYQ8KwCCAE&usg=AOvVaw2yTrt4ayC1whm6Y4tHWW8p	/tmp/www.google.com/202408281300/www.google.lk/url.139198.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw0aH_3peIAxXgF1kFHTw3GaYQ8awCCAI&usg=AOvVaw3MePg3ytD59KfLLr9V0f2W	/tmp/www.google.com/202408281300/www.google.lk/url.140f1b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw0aH_3peIAxXgF1kFHTw3GaYQ8qwCCAM&usg=AOvVaw0mcecs1omBZqQs_4orXaCx	/tmp/www.google.com/202408281300/www.google.lk/url.157ba6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhldSB35eIAxXNFlkFHcFGIVIQ8KwCCAE&usg=AOvVaw2qhZDmVQUr_wxw3enNHMLY	/tmp/www.google.com/202408281300/www.google.lk/url.1bebaa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhldSB35eIAxXNFlkFHcFGIVIQ8awCCAI&usg=AOvVaw0ltoSEmuI0KndGg39Pu21U	/tmp/www.google.com/202408281300/www.google.lk/url.1cfe3c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhldSB35eIAxXNFlkFHcFGIVIQ8qwCCAM&usg=AOvVaw2WeCE2yEXUDoCmHo1NIUVR	/tmp/www.google.com/202408281300/www.google.lk/url.1d87c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ucIwJHU4Sok4Fs66m3WspdUO91U%3D	/tmp/www.google.com/202408281300/www.google.lk/setprefdomain.20da55.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/?sca_esv=ec3eb9fcd9e1b35d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281300/www.google.lk/index0167.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ	/tmp/www.google.com/202408281300/www.google.lk/preferencesb16d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij3-GJ35eIAxXSEFkFHeDFO5UQ8KwCCAE&usg=AOvVaw0uLCVoVk02jJRtWs4tIK7W	/tmp/www.google.com/202408281300/www.google.lk/url.21641e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij3-GJ35eIAxXSEFkFHeDFO5UQ8awCCAI&usg=AOvVaw3Cfr6XhErVURNjLqS35kn6	/tmp/www.google.com/202408281300/www.google.lk/url.227063.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij3-GJ35eIAxXSEFkFHeDFO5UQ8qwCCAM&usg=AOvVaw32NIHoXG0qRy8gkLmZciWd	/tmp/www.google.com/202408281300/www.google.lk/url.23ec34.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ucIwJHU4Sok4Fs66m3WspdUO91U%3D	/tmp/www.google.com/202408281300/www.google.lk/setprefdomain.24da55.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ucIwJHU4Sok4Fs66m3WspdUO91U%3D	/tmp/www.google.com/202408281300/www.google.lk/setprefdomain.25da55.delayed	(from https://www.google.lk/?sca_esv=ec3eb9fcd9e1b35d&hl=en&output=search&ie=UTF-8)
13:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR9s-M35eIAxXwFFkFHYhkCLIQ7JsICAE&usg=AOvVaw0Stl1aAZ_6vd5brozir8Io	/tmp/www.google.com/202408281300/www.google.lk/url.268f60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
13:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR9s-M35eIAxXwFFkFHYhkCLIQ-vUJCAI&usg=AOvVaw2qgn_VlY8BI8poQssyFDry	/tmp/www.google.com/202408281300/www.google.lk/url.275b5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
13:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiR9s-M35eIAxXwFFkFHYhkCLIQ1fMKCAM&usg=AOvVaw2jwzJOn_A3INcZNvrG-QMg	/tmp/www.google.com/202408281300/www.google.lk/url.2927a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
13:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ	/tmp/www.google.com/202408281300/www.google.lk/safesearchcb85.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
13:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9s-M35eIAxXwFFkFHYhkCLIQ8KwCCAc&usg=AOvVaw3rlgay1M2ZUcDoGGmKqgtu	/tmp/www.google.com/202408281300/www.google.lk/url.2b4cbb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
13:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9s-M35eIAxXwFFkFHYhkCLIQ8awCCAg&usg=AOvVaw3BxprxyJYukZeaeDAK_2YD	/tmp/www.google.com/202408281300/www.google.lk/url.2cfcb4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
13:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9s-M35eIAxXwFFkFHYhkCLIQ8qwCCAk&usg=AOvVaw1aZqjLWidlBgMdl1V9Je-O	/tmp/www.google.com/202408281300/www.google.lk/url.2def07.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJoP2D35eIAxVBFVkFHb-ECEYQ0o8LCAQ)
