date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409031730/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:13	294015/294015	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409031730/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6qPvDpqeIAxWrEFkFHZGvCQ0Q7JsICAE&usg=AOvVaw37SCuSS-ekMaQMbrqW3Zbz	/tmp/www.google.com/202409031730/www.google.lk/url.94bbd.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6qPvDpqeIAxWrEFkFHZGvCQ0Q-vUJCAI&usg=AOvVaw3YYPd51da5Q5I4rxtNDfmK	/tmp/www.google.com/202409031730/www.google.lk/url.a8e36.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2017:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031730/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2017:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409031730/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:30:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi6qPvDpqeIAxWrEFkFHZGvCQ0Q1fMKCAM&usg=AOvVaw05A794Zvk9sCvbtW_MPSiO	/tmp/www.google.com/202409031730/www.google.lk/url.c5ec2.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409031730/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:30:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6qPvDpqeIAxWrEFkFHZGvCQ0Q8KwCCAc&usg=AOvVaw0KrRGowZbFVLsseGdN8qfP	/tmp/www.google.com/202409031730/www.google.lk/url.e784a.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6qPvDpqeIAxWrEFkFHZGvCQ0Q8awCCAg&usg=AOvVaw3DhkbbKHowOGEssOQd9tAM	/tmp/www.google.com/202409031730/www.google.lk/url.f3b9b.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6qPvDpqeIAxWrEFkFHZGvCQ0Q8qwCCAk&usg=AOvVaw3VDk5EM0LiJVZ15YSp7IfH	/tmp/www.google.com/202409031730/www.google.lk/url.109fc0.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409031730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409031730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409031730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409031730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	295257/295257	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409031730/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjls_PEpqeIAxVmFlkFHUVQLOwQ8KwCCAE&usg=AOvVaw0FzqC4LSInGPzhZJzarEeS	/tmp/www.google.com/202409031730/www.google.lk/url.142a22.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:25	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjls_PEpqeIAxVmFlkFHUVQLOwQ8awCCAI&usg=AOvVaw1pNV_Q-1ktisBnjw7wVUOL	/tmp/www.google.com/202409031730/www.google.lk/url.15ab6a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:26	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjls_PEpqeIAxVmFlkFHUVQLOwQ8qwCCAM&usg=AOvVaw2JcbRW87K2PYhnFnn0sxgO	/tmp/www.google.com/202409031730/www.google.lk/url.161d54.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409031730/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409031730/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:30:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409031730/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:30:31	293984/293984	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409031730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409031730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSzaLHpqeIAxUbEVkFHTj7FxoQ8KwCCAE&usg=AOvVaw1axMIJ5E3Uoj09lrkEJ3dJ	/tmp/www.google.com/202409031730/www.google.lk/url.1c69db.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:33	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSzaLHpqeIAxUbEVkFHTj7FxoQ8awCCAI&usg=AOvVaw3MYz7sATUj9hVmYFePp-38	/tmp/www.google.com/202409031730/www.google.lk/url.1d7f91.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:34	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSzaLHpqeIAxUbEVkFHTj7FxoQ8qwCCAM&usg=AOvVaw3TH41VMikK29bjnXTsp4D-	/tmp/www.google.com/202409031730/www.google.lk/url.1eb0a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409031730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:35%20GMT	https://www.google.lk/?sca_esv=cdb79dfeeefb1ef1&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409031730/www.google.lk/indexd093.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2017:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ	/tmp/www.google.com/202409031730/www.google.lk/preferences1266	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:37	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hoLMpqeIAxU7F1kFHYWJFQ8Q8KwCCAE&usg=AOvVaw1hJL9ZjnAUNHNGZ5Bpepaj	/tmp/www.google.com/202409031730/www.google.lk/url.210937.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2017:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409031730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:30:38	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hoLMpqeIAxU7F1kFHYWJFQ8Q8awCCAI&usg=AOvVaw3SsOyFczPOA1sXuyYBjAP_	/tmp/www.google.com/202409031730/www.google.lk/url.2211a0.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:39	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hoLMpqeIAxU7F1kFHYWJFQ8Q8qwCCAM&usg=AOvVaw3tf-iw99ZQ3ntZjy0Mp6jb	/tmp/www.google.com/202409031730/www.google.lk/url.2307af.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EiQ3LjdcXsdhrZ56jOjSFNvq2j0%3D	/tmp/www.google.com/202409031730/www.google.lk/setprefdomain.24aec8.delayed	(from https://www.google.lk/webhp?tab=ww)
17:30:40	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUm-3PpqeIAxVyFFkFHcHmFTcQ8KwCCAE&usg=AOvVaw2uIggGz68urmx5O-lGxN1_	/tmp/www.google.com/202409031730/www.google.lk/url.2580bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:41	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUm-3PpqeIAxVyFFkFHcHmFTcQ8awCCAI&usg=AOvVaw0h6jLtAy_bu3YoaIQ8S07H	/tmp/www.google.com/202409031730/www.google.lk/url.265545.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:42	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUm-3PpqeIAxVyFFkFHcHmFTcQ8qwCCAM&usg=AOvVaw33fqr5nCkEm1aEngJL_EyQ	/tmp/www.google.com/202409031730/www.google.lk/url.27dab6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EiQ3LjdcXsdhrZ56jOjSFNvq2j0%3D	/tmp/www.google.com/202409031730/www.google.lk/setprefdomain.28aec8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EiQ3LjdcXsdhrZ56jOjSFNvq2j0%3D	/tmp/www.google.com/202409031730/www.google.lk/setprefdomain.29aec8.delayed	(from https://www.google.lk/?sca_esv=cdb79dfeeefb1ef1&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:30:43	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwji0OPSpqeIAxUDFVkFHZGnKCkQ7JsICAE&usg=AOvVaw0vpZIGrZe1L9j6f8_jYBjb	/tmp/www.google.com/202409031730/www.google.lk/url.2a09f0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
17:30:44	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwji0OPSpqeIAxUDFVkFHZGnKCkQ-vUJCAI&usg=AOvVaw0OsPVfGMHmhWieWZOZvmRH	/tmp/www.google.com/202409031730/www.google.lk/url.2b44e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
17:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031730/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
17:30:45	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwji0OPSpqeIAxUDFVkFHZGnKCkQ1fMKCAM&usg=AOvVaw2hz6QlOjfUnj2hFvmWAUzC	/tmp/www.google.com/202409031730/www.google.lk/url.2d792c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
17:30:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2017:30:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ	/tmp/www.google.com/202409031730/www.google.lk/safesearch0882.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
17:30:47	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji0OPSpqeIAxUDFVkFHZGnKCkQ8KwCCAc&usg=AOvVaw1hU4t2es-bHVf2IGrKvii9	/tmp/www.google.com/202409031730/www.google.lk/url.2f571d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
17:30:48	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji0OPSpqeIAxUDFVkFHZGnKCkQ8awCCAg&usg=AOvVaw0MO_Ch3ItMR9mC7dWHj9LS	/tmp/www.google.com/202409031730/www.google.lk/url.303d4f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
17:30:49	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2017:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji0OPSpqeIAxUDFVkFHZGnKCkQ8qwCCAk&usg=AOvVaw1-1NO-JhkWUq4qD6itgIKy	/tmp/www.google.com/202409031730/www.google.lk/url.31ead6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj2M3JpqeIAxWlD1kFHePUDeYQ0o8LCAQ)
