date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx9smhmviHAxUCElkFHRorLLEQ7JsICAE&usg=AOvVaw0ZIEp---SMQkSbyUvgP3t9	/tmp/www.google.com/202408160000/www.google.lk/url.93ff8.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjx9smhmviHAxUCElkFHRorLLEQ-vUJCAI&usg=AOvVaw2DibkYleA1EsWbMW2CB4rQ	/tmp/www.google.com/202408160000/www.google.lk/url.a4906.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjx9smhmviHAxUCElkFHRorLLEQ1fMKCAM&usg=AOvVaw1XYbGzCoNNsa_fd2w2uY2j	/tmp/www.google.com/202408160000/www.google.lk/url.cc9a4.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408160000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408160000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9smhmviHAxUCElkFHRorLLEQ8KwCCAc&usg=AOvVaw1BvxURP0j3Cksftq9rECNo	/tmp/www.google.com/202408160000/www.google.lk/url.ec231.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9smhmviHAxUCElkFHRorLLEQ8awCCAg&usg=AOvVaw0mQQ19drbnUwQxxvicwQ4s	/tmp/www.google.com/202408160000/www.google.lk/url.f5a91.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9smhmviHAxUCElkFHRorLLEQ8qwCCAk&usg=AOvVaw2HYlzVXlzEtwGhRqoYFRLE	/tmp/www.google.com/202408160000/www.google.lk/url.101c82.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408160000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408160000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408160000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408160000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk4MWimviHAxW7FVkFHSR4IkcQ8KwCCAE&usg=AOvVaw2x4zP9iGqIl2X_PaJT2ZnV	/tmp/www.google.com/202408160000/www.google.lk/url.132125.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk4MWimviHAxW7FVkFHSR4IkcQ8awCCAI&usg=AOvVaw23aEeOQgkxRcLcO-pQTYQx	/tmp/www.google.com/202408160000/www.google.lk/url.1482cc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk4MWimviHAxW7FVkFHSR4IkcQ8qwCCAM&usg=AOvVaw2l1NzFEeHHgjqWux5qYIm7	/tmp/www.google.com/202408160000/www.google.lk/url.155d72.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408160000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408160000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408160000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2000:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408160000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2000:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408160000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx7vakmviHAxWgF1kFHWeyHyIQ8KwCCAE&usg=AOvVaw1H2E05NJeZo8F67DNsyQzK	/tmp/www.google.com/202408160000/www.google.lk/url.1b7951.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx7vakmviHAxWgF1kFHWeyHyIQ8awCCAI&usg=AOvVaw2r00va6pBTTNiR4JsIEVU4	/tmp/www.google.com/202408160000/www.google.lk/url.1ce111.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx7vakmviHAxWgF1kFHWeyHyIQ8qwCCAM&usg=AOvVaw1BqjWJUQzGSJnzHkzia99i	/tmp/www.google.com/202408160000/www.google.lk/url.1d6e89.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/?sca_esv=2824f6c15da170a4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408160000/www.google.lk/indexe5ff.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408160000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408160000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Sc8ebwh9w9HMLYWCcnsMvIThIe4%3D	/tmp/www.google.com/202408160000/www.google.lk/setprefdomain.20754a.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2000:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ	/tmp/www.google.com/202408160000/www.google.lk/preferencese1b3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuwPysmviHAxVzEFkFHS1OIOsQ8KwCCAE&usg=AOvVaw1CV5jiFquH-g5XyVdZlFGH	/tmp/www.google.com/202408160000/www.google.lk/url.215a07.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuwPysmviHAxVzEFkFHS1OIOsQ8awCCAI&usg=AOvVaw2SNSi_6PBh6aGjar2e8Zmt	/tmp/www.google.com/202408160000/www.google.lk/url.222416.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuwPysmviHAxVzEFkFHS1OIOsQ8qwCCAM&usg=AOvVaw2JLjaedpD3dFxD6GzghOSO	/tmp/www.google.com/202408160000/www.google.lk/url.2347a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Sc8ebwh9w9HMLYWCcnsMvIThIe4%3D	/tmp/www.google.com/202408160000/www.google.lk/setprefdomain.24754a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Sc8ebwh9w9HMLYWCcnsMvIThIe4%3D	/tmp/www.google.com/202408160000/www.google.lk/setprefdomain.25754a.delayed	(from https://www.google.lk/?sca_esv=2824f6c15da170a4&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiKyOmvmviHAxWFD1kFHSQeFuQQ7JsICAE&usg=AOvVaw16NgNubru0qt-wp5_kc5q4	/tmp/www.google.com/202408160000/www.google.lk/url.2606c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
00:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiKyOmvmviHAxWFD1kFHSQeFuQQ-vUJCAI&usg=AOvVaw25Kj2zvELVmFq1d-ud1OnA	/tmp/www.google.com/202408160000/www.google.lk/url.275120.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
00:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
00:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiKyOmvmviHAxWFD1kFHSQeFuQQ1fMKCAM&usg=AOvVaw3_RytZw75fvtH22E4Katz9	/tmp/www.google.com/202408160000/www.google.lk/url.292408.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
00:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2000:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ	/tmp/www.google.com/202408160000/www.google.lk/safesearch77be.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
00:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyOmvmviHAxWFD1kFHSQeFuQQ8KwCCAc&usg=AOvVaw32dYJkI_WcAzjebt37ZZA2	/tmp/www.google.com/202408160000/www.google.lk/url.2b5bac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
00:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyOmvmviHAxWFD1kFHSQeFuQQ8awCCAg&usg=AOvVaw0DFz1NXPo8LK5smMjO1zqg	/tmp/www.google.com/202408160000/www.google.lk/url.2c9b14.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
00:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2000:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKyOmvmviHAxWFD1kFHSQeFuQQ8qwCCAk&usg=AOvVaw2bLogzJmUg_udzSis7L2mM	/tmp/www.google.com/202408160000/www.google.lk/url.2db623.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiasJ2nmviHAxVnF1kFHSGPHR8Q0o8LCAQ)
