date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiAn53nppCIAxURElkFHWCfNd8Q1fMKCAM&usg=AOvVaw0hOlgZTkYtvbijg8aseScK	/tmp/www.google.com/202408251400/www.google.lk/url.c23b9.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408251400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2014:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408251400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAn53nppCIAxURElkFHWCfNd8Q8KwCCAc&usg=AOvVaw0uSUPTb9paQN7uPeH8PvsQ	/tmp/www.google.com/202408251400/www.google.lk/url.ea7eb.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAn53nppCIAxURElkFHWCfNd8Q8awCCAg&usg=AOvVaw31LSGwI2d7BewUkED-cYjv	/tmp/www.google.com/202408251400/www.google.lk/url.f6dfc.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAn53nppCIAxURElkFHWCfNd8Q8qwCCAk&usg=AOvVaw0TFSEJTcUSO_i3bW8Lhn5N	/tmp/www.google.com/202408251400/www.google.lk/url.10b428.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408251400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408251400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408251400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408251400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9ZDoppCIAxWSFFkFHcgvOeEQ8KwCCAE&usg=AOvVaw1HtyAqe3O2fuWcb4OLbLJS	/tmp/www.google.com/202408251400/www.google.lk/url.1339d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9ZDoppCIAxWSFFkFHcgvOeEQ8awCCAI&usg=AOvVaw2RjCtdItar65hx3hA7qSF4	/tmp/www.google.com/202408251400/www.google.lk/url.14ae43.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9ZDoppCIAxWSFFkFHcgvOeEQ8qwCCAM&usg=AOvVaw1r5gGMWCirsZFfmbGizpnV	/tmp/www.google.com/202408251400/www.google.lk/url.15b87d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408251400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408251400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408251400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2014:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408251400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2014:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408251400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAqL_qppCIAxXoF1kFHTrQLgcQ8KwCCAE&usg=AOvVaw0WykboqhSB_fbehQ43BiHo	/tmp/www.google.com/202408251400/www.google.lk/url.1b2791.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAqL_qppCIAxXoF1kFHTrQLgcQ8awCCAI&usg=AOvVaw0VKKE9Decx_yDhx5KB3kc-	/tmp/www.google.com/202408251400/www.google.lk/url.1ce32a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAqL_qppCIAxXoF1kFHTrQLgcQ8qwCCAM&usg=AOvVaw0uaD2RjDsLLWRGMNLgNITH	/tmp/www.google.com/202408251400/www.google.lk/url.1d0ad6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408251400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qvr0zlrb0wrw8OWSMfOflRssU-M%3D	/tmp/www.google.com/202408251400/www.google.lk/setprefdomain.20fb88.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2014:00:34%20GMT	https://www.google.lk/?sca_esv=442ff8e4c6d9f12b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408251400/www.google.lk/indexea11.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2014:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ	/tmp/www.google.com/202408251400/www.google.lk/preferences556f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-M7yppCIAxVAFlkFHd0_FCUQ8KwCCAE&usg=AOvVaw2iF9kALwV-Ci9SOmTEHFRg	/tmp/www.google.com/202408251400/www.google.lk/url.21c74f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-M7yppCIAxVAFlkFHd0_FCUQ8awCCAI&usg=AOvVaw3fxTC-fqTmaoQzQH_JVV2N	/tmp/www.google.com/202408251400/www.google.lk/url.228401.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2014:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408251400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-M7yppCIAxVAFlkFHd0_FCUQ8qwCCAM&usg=AOvVaw3iAYNUnPWv5nuLm0KDVSOQ	/tmp/www.google.com/202408251400/www.google.lk/url.23ce6d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qvr0zlrb0wrw8OWSMfOflRssU-M%3D	/tmp/www.google.com/202408251400/www.google.lk/setprefdomain.24fb88.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qvr0zlrb0wrw8OWSMfOflRssU-M%3D	/tmp/www.google.com/202408251400/www.google.lk/setprefdomain.25fb88.delayed	(from https://www.google.lk/?sca_esv=442ff8e4c6d9f12b&hl=en&output=search&ie=UTF-8)
14:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6-8P1ppCIAxW7FVkFHXezBlkQ7JsICAE&usg=AOvVaw1EcAbEXDtTlw4SF5zzewJT	/tmp/www.google.com/202408251400/www.google.lk/url.26ddb1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
14:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6-8P1ppCIAxW7FVkFHXezBlkQ-vUJCAI&usg=AOvVaw3PHl6TS_Z4jvmxVBUMTWGP	/tmp/www.google.com/202408251400/www.google.lk/url.273a0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
14:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408251400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
14:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj6-8P1ppCIAxW7FVkFHXezBlkQ1fMKCAM&usg=AOvVaw2hdVhAPyhNf2pEouywTvgD	/tmp/www.google.com/202408251400/www.google.lk/url.2998d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
14:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2014:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ	/tmp/www.google.com/202408251400/www.google.lk/safesearch04f6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
14:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6-8P1ppCIAxW7FVkFHXezBlkQ8KwCCAc&usg=AOvVaw3rm79RE3pWDPo9KBVT3dzr	/tmp/www.google.com/202408251400/www.google.lk/url.2b5d2f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
14:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6-8P1ppCIAxW7FVkFHXezBlkQ8awCCAg&usg=AOvVaw3PMN8T7mXZGah33-f8EEOZ	/tmp/www.google.com/202408251400/www.google.lk/url.2c8752.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
14:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2014:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6-8P1ppCIAxW7FVkFHXezBlkQ8qwCCAk&usg=AOvVaw2HziMpt7pVjDO1WzUUKXqn	/tmp/www.google.com/202408251400/www.google.lk/url.2d2aed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnr-_sppCIAxUHEGIAHQXYCC4Q0o8LCAQ)
