date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjinOzQnqmIAxX4M1kFHc_HIbkQ7JsICAE&usg=AOvVaw1samXZZbVeu5LGcooLJdHb	/tmp/www.google.com/202409041200/www.google.lk/url.9af9c.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjinOzQnqmIAxX4M1kFHc_HIbkQ-vUJCAI&usg=AOvVaw3jFlqvg3s9AZjerbkFedYW	/tmp/www.google.com/202409041200/www.google.lk/url.a0d7b.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjinOzQnqmIAxX4M1kFHc_HIbkQ1fMKCAM&usg=AOvVaw1myyaaryDvs8QbX-1wXC1k	/tmp/www.google.com/202409041200/www.google.lk/url.c23c0.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjinOzQnqmIAxX4M1kFHc_HIbkQ8KwCCAc&usg=AOvVaw2dSastc1f3yeUQfXpiWsN0	/tmp/www.google.com/202409041200/www.google.lk/url.e2e66.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjinOzQnqmIAxX4M1kFHc_HIbkQ8awCCAg&usg=AOvVaw2KFXCYbvCoQrrqmU5d_i8i	/tmp/www.google.com/202409041200/www.google.lk/url.fffbf.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjinOzQnqmIAxX4M1kFHc_HIbkQ8qwCCAk&usg=AOvVaw1QQMvuB_y8Jt15eZOjrbB8	/tmp/www.google.com/202409041200/www.google.lk/url.10405a.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiajuDRnqmIAxXtFVkFHee0K6UQ8KwCCAE&usg=AOvVaw234ioPNsZHwh2YYFgmrOuJ	/tmp/www.google.com/202409041200/www.google.lk/url.135a52.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiajuDRnqmIAxXtFVkFHee0K6UQ8awCCAI&usg=AOvVaw1TlHbva7JaUicUdlqZQilu	/tmp/www.google.com/202409041200/www.google.lk/url.148011.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiajuDRnqmIAxXtFVkFHee0K6UQ8qwCCAM&usg=AOvVaw1RhjKB6Ych7K17UI9uygR8	/tmp/www.google.com/202409041200/www.google.lk/url.1584dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2012:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2012:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiszJPUnqmIAxU6F1kFHQt1E5oQ8KwCCAE&usg=AOvVaw2uvRSbCSGIHQnxCnFoGkg_	/tmp/www.google.com/202409041200/www.google.lk/url.1b5d32.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiszJPUnqmIAxU6F1kFHQt1E5oQ8awCCAI&usg=AOvVaw3If3ixK64RU_jrm6gglFtD	/tmp/www.google.com/202409041200/www.google.lk/url.1caaa8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiszJPUnqmIAxU6F1kFHQt1E5oQ8qwCCAM&usg=AOvVaw2GE0jYIPbNbUgIouNshvk0	/tmp/www.google.com/202409041200/www.google.lk/url.1ddac3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041200/www.google.lk/index4a4b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7uAM7AGVHEWt57M7zLls2S_mYaY%3D	/tmp/www.google.com/202409041200/www.google.lk/setprefdomain.20212e.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ	/tmp/www.google.com/202409041200/www.google.lk/preferencesd168	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiosqDcnqmIAxWFMlkFHUNcIHoQ8KwCCAE&usg=AOvVaw1P051vPMmJMFCgJX-cTnhQ	/tmp/www.google.com/202409041200/www.google.lk/url.21f414.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiosqDcnqmIAxWFMlkFHUNcIHoQ8awCCAI&usg=AOvVaw36HE3Ib_Bm-R6Z6X71IIjL	/tmp/www.google.com/202409041200/www.google.lk/url.22df8f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiosqDcnqmIAxWFMlkFHUNcIHoQ8qwCCAM&usg=AOvVaw3tIdyg4YeCxqKMR4p-9_Ce	/tmp/www.google.com/202409041200/www.google.lk/url.23f604.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7uAM7AGVHEWt57M7zLls2S_mYaY%3D	/tmp/www.google.com/202409041200/www.google.lk/setprefdomain.24212e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7uAM7AGVHEWt57M7zLls2S_mYaY%3D	/tmp/www.google.com/202409041200/www.google.lk/setprefdomain.25212e.delayed	(from https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsoJHfnqmIAxUAFlkFHUKwNFgQ7JsICAE&usg=AOvVaw3poqRuXwqVHn5Sx6OzHpUu	/tmp/www.google.com/202409041200/www.google.lk/url.26c9cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
12:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsoJHfnqmIAxUAFlkFHUKwNFgQ-vUJCAI&usg=AOvVaw1VDj_n9Qo8z3As85xsFfIe	/tmp/www.google.com/202409041200/www.google.lk/url.27e7a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
12:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
12:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjsoJHfnqmIAxUAFlkFHUKwNFgQ1fMKCAM&usg=AOvVaw0v_mNBbU0MHKn2x2yHigkc	/tmp/www.google.com/202409041200/www.google.lk/url.29cd67.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
12:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2012:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ	/tmp/www.google.com/202409041200/www.google.lk/safesearch5ead.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
12:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsoJHfnqmIAxUAFlkFHUKwNFgQ8KwCCAc&usg=AOvVaw3BEfZvmgHtNlT_NvLY3YC_	/tmp/www.google.com/202409041200/www.google.lk/url.2b765d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
12:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsoJHfnqmIAxUAFlkFHUKwNFgQ8awCCAg&usg=AOvVaw1q3e4alG7wvi7P0ALuw5gL	/tmp/www.google.com/202409041200/www.google.lk/url.2c7b56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
12:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2012:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsoJHfnqmIAxUAFlkFHUKwNFgQ8qwCCAk&usg=AOvVaw2X-2kJqFE4VNJIBLRzBDyt	/tmp/www.google.com/202409041200/www.google.lk/url.2d7bb6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxsr3WnqmIAxWTF1kFHRUiFwAQ0o8LCAQ)
