date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRyPvGm5KIAxVJMlkFHWBwPO8Q8KwCCAc&usg=AOvVaw1gV341ZvvamedKTzWhoTrL	/tmp/www.google.com/202408260815/www.google.lk/url.ec0fa.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRyPvGm5KIAxVJMlkFHWBwPO8Q8awCCAg&usg=AOvVaw0ZqbeZLyXr9RpO5xz4PaDW	/tmp/www.google.com/202408260815/www.google.lk/url.fb9fe.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRyPvGm5KIAxVJMlkFHWBwPO8Q8qwCCAk&usg=AOvVaw0gspUtyKQkMS9GI17sPfmr	/tmp/www.google.com/202408260815/www.google.lk/url.10946c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408260815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408260815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408260815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408260815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnz_PHm5KIAxX8LFkFHXUzAWEQ8KwCCAE&usg=AOvVaw2nnz_doKDk52iP1DMPtJsw	/tmp/www.google.com/202408260815/www.google.lk/url.1382fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnz_PHm5KIAxX8LFkFHXUzAWEQ8awCCAI&usg=AOvVaw3ODveKwP8mK-ZWQzNgMXs4	/tmp/www.google.com/202408260815/www.google.lk/url.14f965.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnz_PHm5KIAxX8LFkFHXUzAWEQ8qwCCAM&usg=AOvVaw0DgKNcJvjkYNnDm-cxbIE9	/tmp/www.google.com/202408260815/www.google.lk/url.15c865.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408260815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408260815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408260815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408260815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408260815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjapqHKm5KIAxVdD1kFHWdTAF0Q8KwCCAE&usg=AOvVaw3rjTs0eMZKlWdpppdNjBUt	/tmp/www.google.com/202408260815/www.google.lk/url.1bec9c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjapqHKm5KIAxVdD1kFHWdTAF0Q8awCCAI&usg=AOvVaw1l949W11SGPpm2TNMcVeci	/tmp/www.google.com/202408260815/www.google.lk/url.1c4f78.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjapqHKm5KIAxVdD1kFHWdTAF0Q8qwCCAM&usg=AOvVaw3TjWN7F_bKFOAchZ82A4iC	/tmp/www.google.com/202408260815/www.google.lk/url.1d9001.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408260815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7nEaZbEqdR0ox-41pT5cacSANR4%3D	/tmp/www.google.com/202408260815/www.google.lk/setprefdomain.205757.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/?sca_esv=bfdf4d9384e0dbb8&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260815/www.google.lk/index54b2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ	/tmp/www.google.com/202408260815/www.google.lk/preferences30f1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKt7HSm5KIAxU4F1kFHbMSGZMQ8KwCCAE&usg=AOvVaw1hVvZ3NlIpFQcMEMSh3wd-	/tmp/www.google.com/202408260815/www.google.lk/url.2127d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKt7HSm5KIAxU4F1kFHbMSGZMQ8awCCAI&usg=AOvVaw2fsWSwxl8Y4fl9PVLq9fl-	/tmp/www.google.com/202408260815/www.google.lk/url.22214a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKt7HSm5KIAxU4F1kFHbMSGZMQ8qwCCAM&usg=AOvVaw0osABJPsOAq58CTPndteGo	/tmp/www.google.com/202408260815/www.google.lk/url.233583.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7nEaZbEqdR0ox-41pT5cacSANR4%3D	/tmp/www.google.com/202408260815/www.google.lk/setprefdomain.245757.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7nEaZbEqdR0ox-41pT5cacSANR4%3D	/tmp/www.google.com/202408260815/www.google.lk/setprefdomain.255757.delayed	(from https://www.google.lk/?sca_esv=bfdf4d9384e0dbb8&hl=en&output=search&ie=UTF-8)
08:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9o5_Vm5KIAxWVMlkFHbJkJI8Q7JsICAE&usg=AOvVaw3QTwMhn2I7V95BAg9gJa1b	/tmp/www.google.com/202408260815/www.google.lk/url.26d53e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
08:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9o5_Vm5KIAxWVMlkFHbJkJI8Q-vUJCAI&usg=AOvVaw36yL0suKz-y3wraq7F1Esx	/tmp/www.google.com/202408260815/www.google.lk/url.27c445.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
08:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
08:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi9o5_Vm5KIAxWVMlkFHbJkJI8Q1fMKCAM&usg=AOvVaw3PhjZxMC_LG2r-Ds9UlIn5	/tmp/www.google.com/202408260815/www.google.lk/url.29ef40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
08:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ	/tmp/www.google.com/202408260815/www.google.lk/safesearch2a25.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
08:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9o5_Vm5KIAxWVMlkFHbJkJI8Q8KwCCAc&usg=AOvVaw2NADpE9DTK6gFJOahvFMaL	/tmp/www.google.com/202408260815/www.google.lk/url.2bb781.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
08:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9o5_Vm5KIAxWVMlkFHbJkJI8Q8awCCAg&usg=AOvVaw0wS-WYQav3rTmRm8hw6io7	/tmp/www.google.com/202408260815/www.google.lk/url.2c86f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
08:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9o5_Vm5KIAxWVMlkFHbJkJI8Q8qwCCAk&usg=AOvVaw1AprfCbkCmJxBvUCDsPhY4	/tmp/www.google.com/202408260815/www.google.lk/url.2de25a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi18s7Mm5KIAxXREVkFHR8vCvYQ0o8LCAQ)
