date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLz-b48oyIAxU9E1kFHYMYJH8Q1fMKCAM&usg=AOvVaw0lbgurZrmPcd_FWaeKS-yT	/tmp/www.google.com/202408240530/www.google.lk/url.cc75a.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2005:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408240530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLz-b48oyIAxU9E1kFHYMYJH8Q8KwCCAc&usg=AOvVaw38QvocLb2KZKc6WneJIUxj	/tmp/www.google.com/202408240530/www.google.lk/url.ee49e.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLz-b48oyIAxU9E1kFHYMYJH8Q8awCCAg&usg=AOvVaw2NtEzv8UGnWBWDZlm2lB2m	/tmp/www.google.com/202408240530/www.google.lk/url.fc352.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLz-b48oyIAxU9E1kFHYMYJH8Q8qwCCAk&usg=AOvVaw2GMr-WoHLgFPueaeknfFE8	/tmp/www.google.com/202408240530/www.google.lk/url.1062f6.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408240530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408240530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408240530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2005:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408240530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEg9358oyIAxXQF1kFHfqlNIIQ8KwCCAE&usg=AOvVaw0xiMiR0-h0Au-JjSEV5hy8	/tmp/www.google.com/202408240530/www.google.lk/url.130e34.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEg9358oyIAxXQF1kFHfqlNIIQ8awCCAI&usg=AOvVaw2WR94qjBBSer7xbvTkjhNC	/tmp/www.google.com/202408240530/www.google.lk/url.145c43.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEg9358oyIAxXQF1kFHfqlNIIQ8qwCCAM&usg=AOvVaw0nmjIZWOzJXYqviUSUBJY6	/tmp/www.google.com/202408240530/www.google.lk/url.151635.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408240530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408240530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408240530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2005:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408240530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2005:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408240530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88Iv88oyIAxVaN2IAHTRgIH4Q8KwCCAE&usg=AOvVaw25E8xc3PyxYz6PR0oxrLx5	/tmp/www.google.com/202408240530/www.google.lk/url.1b26f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88Iv88oyIAxVaN2IAHTRgIH4Q8awCCAI&usg=AOvVaw3B3v8wImiAhIFD9YzST3bg	/tmp/www.google.com/202408240530/www.google.lk/url.1c5339.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88Iv88oyIAxVaN2IAHTRgIH4Q8qwCCAM&usg=AOvVaw0IToBaEV4QK-2YNDExkOzJ	/tmp/www.google.com/202408240530/www.google.lk/url.1da167.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408240530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ba8JD7tR8_taCqwyPkhPdVR6ieM%3D	/tmp/www.google.com/202408240530/www.google.lk/setprefdomain.20f8b7.delayed	(from https://www.google.lk/webhp?tab=ww)
05:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2005:30:33%20GMT	https://www.google.lk/?sca_esv=decdff33baf71fbd&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408240530/www.google.lk/indexcf24.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2005:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ	/tmp/www.google.com/202408240530/www.google.lk/preferencesb1c0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjolpmE84yIAxWKFlkFHWovJ7kQ8KwCCAE&usg=AOvVaw2OcEt9fp0CG4RGvdeU5-nD	/tmp/www.google.com/202408240530/www.google.lk/url.21aca6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjolpmE84yIAxWKFlkFHWovJ7kQ8awCCAI&usg=AOvVaw0nAI_yqxqAH4AjkghasU5d	/tmp/www.google.com/202408240530/www.google.lk/url.22c798.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2005:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408240530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjolpmE84yIAxWKFlkFHWovJ7kQ8qwCCAM&usg=AOvVaw3FSib5tdUsTerd6RvbPa4S	/tmp/www.google.com/202408240530/www.google.lk/url.23e1bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ba8JD7tR8_taCqwyPkhPdVR6ieM%3D	/tmp/www.google.com/202408240530/www.google.lk/setprefdomain.24f8b7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Ba8JD7tR8_taCqwyPkhPdVR6ieM%3D	/tmp/www.google.com/202408240530/www.google.lk/setprefdomain.25f8b7.delayed	(from https://www.google.lk/?sca_esv=decdff33baf71fbd&sca_upv=1&hl=en&output=search&ie=UTF-8)
05:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKho6H84yIAxVJF1kFHVcSBYYQ7JsICAE&usg=AOvVaw0DsTCjvOTKF7FjbfnhdKdL	/tmp/www.google.com/202408240530/www.google.lk/url.262a58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
05:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKho6H84yIAxVJF1kFHVcSBYYQ-vUJCAI&usg=AOvVaw2XyfUlTXbaCUfwYYtivjCS	/tmp/www.google.com/202408240530/www.google.lk/url.278614.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
05:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
05:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjKho6H84yIAxVJF1kFHVcSBYYQ1fMKCAM&usg=AOvVaw1DKbjG4pZV7bwp9ewV78qK	/tmp/www.google.com/202408240530/www.google.lk/url.29f33a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
05:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2005:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ	/tmp/www.google.com/202408240530/www.google.lk/safesearchb584.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
05:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKho6H84yIAxVJF1kFHVcSBYYQ8KwCCAc&usg=AOvVaw0f0fh8rtJiBT5g4godC0JJ	/tmp/www.google.com/202408240530/www.google.lk/url.2b723d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
05:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKho6H84yIAxVJF1kFHVcSBYYQ8awCCAg&usg=AOvVaw0YC_DvL3aJVORgQghiQ_Yo	/tmp/www.google.com/202408240530/www.google.lk/url.2c2a89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
05:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2005:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKho6H84yIAxVJF1kFHVcSBYYQ8qwCCAk&usg=AOvVaw06x0AoOG1ghoaalVWZJwIT	/tmp/www.google.com/202408240530/www.google.lk/url.2daec7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJyrn-8oyIAxX8LFkFHa4JMnoQ0o8LCAQ)
