date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwij773V0vmHAxURFVkFHYNoIwAQ1fMKCAM&usg=AOvVaw0YYIgo5dgXz_oyqgJEQdcj	/tmp/www.google.com/202408161345/www.google.lk/url.cc2b5.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408161345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2013:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408161345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:45:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij773V0vmHAxURFVkFHYNoIwAQ8KwCCAc&usg=AOvVaw2_yDKWoXgdzGugHdF-8OLh	/tmp/www.google.com/202408161345/www.google.lk/url.e2f56.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij773V0vmHAxURFVkFHYNoIwAQ8awCCAg&usg=AOvVaw3Jvx5gC6wxuzqheG4f5dBm	/tmp/www.google.com/202408161345/www.google.lk/url.f2cb1.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij773V0vmHAxURFVkFHYNoIwAQ8qwCCAk&usg=AOvVaw1wcyVIybFS86TVtlOe50g5	/tmp/www.google.com/202408161345/www.google.lk/url.10c870.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408161345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408161345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408161345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408161345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq3LrW0vmHAxVfFVkFHYIYL4EQ8KwCCAE&usg=AOvVaw2Yk8axAjbgLNR7TF1ALomP	/tmp/www.google.com/202408161345/www.google.lk/url.13ca08.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq3LrW0vmHAxVfFVkFHYIYL4EQ8awCCAI&usg=AOvVaw0FlNuDMn_U4sgkqDs4_GaR	/tmp/www.google.com/202408161345/www.google.lk/url.14e9ef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq3LrW0vmHAxVfFVkFHYIYL4EQ8qwCCAM&usg=AOvVaw1KianmIqoubry6knAE6Dxq	/tmp/www.google.com/202408161345/www.google.lk/url.155373.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408161345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408161345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408161345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2013:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408161345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2013:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408161345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11enY0vmHAxVZEFkFHZQjIPYQ8KwCCAE&usg=AOvVaw3YAGAadRuHrD8M5yBAYDEP	/tmp/www.google.com/202408161345/www.google.lk/url.1b13c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11enY0vmHAxVZEFkFHZQjIPYQ8awCCAI&usg=AOvVaw00XwuFX4JYPBz0n9udBY86	/tmp/www.google.com/202408161345/www.google.lk/url.1c4f6c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11enY0vmHAxVZEFkFHZQjIPYQ8qwCCAM&usg=AOvVaw3JWetrJTFn41UjkupH09Hi	/tmp/www.google.com/202408161345/www.google.lk/url.1d67a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408161345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BTosVmiHMIZscuzM21s78YWQ564%3D	/tmp/www.google.com/202408161345/www.google.lk/setprefdomain.208968.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/?sca_esv=0517a0f896baec0b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161345/www.google.lk/indexd5f0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2013:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ	/tmp/www.google.com/202408161345/www.google.lk/preferences4dbe	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiugfTg0vmHAxXvD1kFHZrqE_EQ8KwCCAE&usg=AOvVaw3TI1m_7geSQ9FPjzmdMUIP	/tmp/www.google.com/202408161345/www.google.lk/url.211d72.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiugfTg0vmHAxXvD1kFHZrqE_EQ8awCCAI&usg=AOvVaw2M_UXP8e0wy6uPHnY9ZOQ8	/tmp/www.google.com/202408161345/www.google.lk/url.22bd36.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408161345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiugfTg0vmHAxXvD1kFHZrqE_EQ8qwCCAM&usg=AOvVaw11mkc-a3kJqg6oMzEqb-e8	/tmp/www.google.com/202408161345/www.google.lk/url.23f796.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BTosVmiHMIZscuzM21s78YWQ564%3D	/tmp/www.google.com/202408161345/www.google.lk/setprefdomain.248968.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BTosVmiHMIZscuzM21s78YWQ564%3D	/tmp/www.google.com/202408161345/www.google.lk/setprefdomain.258968.delayed	(from https://www.google.lk/?sca_esv=0517a0f896baec0b&hl=en&output=search&ie=UTF-8)
13:45:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim5-Pj0vmHAxVRD1kFHbfHIqwQ7JsICAE&usg=AOvVaw1IQe_FNdfQlIooBtZypoh4	/tmp/www.google.com/202408161345/www.google.lk/url.2622ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
13:45:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim5-Pj0vmHAxVRD1kFHbfHIqwQ-vUJCAI&usg=AOvVaw2TqwzqBzrB64WCfuWsWBqP	/tmp/www.google.com/202408161345/www.google.lk/url.278ae8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
13:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
13:45:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwim5-Pj0vmHAxVRD1kFHbfHIqwQ1fMKCAM&usg=AOvVaw1_mxeh2X5gxluqMFhzqMmr	/tmp/www.google.com/202408161345/www.google.lk/url.2947b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
13:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2013:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ	/tmp/www.google.com/202408161345/www.google.lk/safesearch176a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
13:45:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim5-Pj0vmHAxVRD1kFHbfHIqwQ8KwCCAc&usg=AOvVaw1hEzQlTUlNLpRTsQaNoOmj	/tmp/www.google.com/202408161345/www.google.lk/url.2b5a9c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
13:45:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim5-Pj0vmHAxVRD1kFHbfHIqwQ8awCCAg&usg=AOvVaw3eEK0XuhJDHKCBa3A7jOnb	/tmp/www.google.com/202408161345/www.google.lk/url.2c0218.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
13:45:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2013:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim5-Pj0vmHAxVRD1kFHbfHIqwQ8qwCCAk&usg=AOvVaw08F3myMxyKteTvWFf5F8uW	/tmp/www.google.com/202408161345/www.google.lk/url.2dd04a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4-ZLb0vmHAxUGEVkFHUIFK4QQ0o8LCAQ)
