date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408101915/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101915/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101915/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6872ekeuHAxUHFFkFHSCwA_wQ7JsICAE&usg=AOvVaw3Hv8Zbzefj4crx_VUBqnUB	/tmp/www.google.com/202408101915/www.google.lk/url.99e7f.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6872ekeuHAxUHFFkFHSCwA_wQ-vUJCAI&usg=AOvVaw0unArsOIFTWZCZirtzAyVg	/tmp/www.google.com/202408101915/www.google.lk/url.a7638.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj6872ekeuHAxUHFFkFHSCwA_wQ1fMKCAM&usg=AOvVaw0e0dT6IwfyX30Y5H0pyDPQ	/tmp/www.google.com/202408101915/www.google.lk/url.c0883.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2019:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:18	163767/163767	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6872ekeuHAxUHFFkFHSCwA_wQ8KwCCAc&usg=AOvVaw1owVWMvOL3RdHhtBnUbIR3	/tmp/www.google.com/202408101915/www.google.lk/url.e4367.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6872ekeuHAxUHFFkFHSCwA_wQ8awCCAg&usg=AOvVaw1-N9QqSDGcfhfFLT5qUB7v	/tmp/www.google.com/202408101915/www.google.lk/url.fe022.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6872ekeuHAxUHFFkFHSCwA_wQ8qwCCAk&usg=AOvVaw2L8LpF0rq7echJrPqZ19kb	/tmp/www.google.com/202408101915/www.google.lk/url.109618.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii-7mfkeuHAxXlFFkFHf3VMwQQ8KwCCAE&usg=AOvVaw1QIpHhXS5NlUneiJvoNQkv	/tmp/www.google.com/202408101915/www.google.lk/url.13e61e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii-7mfkeuHAxXlFFkFHf3VMwQQ8awCCAI&usg=AOvVaw0mmdIrbB81FuGwtpTSTQTZ	/tmp/www.google.com/202408101915/www.google.lk/url.14ebbf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii-7mfkeuHAxXlFFkFHf3VMwQQ8qwCCAM&usg=AOvVaw3xSS3kQwSzvVhcXhmCuYpW	/tmp/www.google.com/202408101915/www.google.lk/url.150d4a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101915/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101915/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101915/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLreahkeuHAxUzEVkFHeWxDlsQ8KwCCAE&usg=AOvVaw2WzJTIN46vvGMObsjoaIoZ	/tmp/www.google.com/202408101915/www.google.lk/url.1b4e46.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLreahkeuHAxUzEVkFHeWxDlsQ8awCCAI&usg=AOvVaw3CiQ7-JBIxk3WSWPXMPzE3	/tmp/www.google.com/202408101915/www.google.lk/url.1cafe3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLreahkeuHAxUzEVkFHeWxDlsQ8qwCCAM&usg=AOvVaw2oJ6fGmUHJEnI5rw0uScvw	/tmp/www.google.com/202408101915/www.google.lk/url.1dc2af.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2019:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAADgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHPmQS6d6mDS3di6YGVNV7rah6rTg/m=d	/tmp/www.google.com/202408101915/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHPmQS6d6mDS3di6YGVNV7rah6rTg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101915/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101915/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101915/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dGgLNpXnhUlrQj4KFRX37iVZ7iI%3D	/tmp/www.google.com/202408101915/www.google.lk/setprefdomain.23d2d2.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2019:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE	/tmp/www.google.com/202408101915/www.google.lk/preferences785b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101915/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikgfSpkeuHAxV0EmIAHTgjD_YQ8KwCCAE&usg=AOvVaw2agRFk7A6IlLSqheAiKlVQ	/tmp/www.google.com/202408101915/www.google.lk/url.2437ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikgfSpkeuHAxV0EmIAHTgjD_YQ8awCCAI&usg=AOvVaw2GCwKkVB-EUyUx1jNPVVqn	/tmp/www.google.com/202408101915/www.google.lk/url.2541d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikgfSpkeuHAxV0EmIAHTgjD_YQ8qwCCAM&usg=AOvVaw1w8-iLzG_DhGwWoEq5WPSL	/tmp/www.google.com/202408101915/www.google.lk/url.26fd48.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dGgLNpXnhUlrQj4KFRX37iVZ7iI%3D	/tmp/www.google.com/202408101915/www.google.lk/setprefdomain.27d2d2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dGgLNpXnhUlrQj4KFRX37iVZ7iI%3D	/tmp/www.google.com/202408101915/www.google.lk/setprefdomain.28d2d2.delayed	(from https://www.google.lk/webhp)
19:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj71JuukeuHAxVdEVkFHWnoBtgQ7JsICAE&usg=AOvVaw3TMVdcSMuMtQj4itXgsDN5	/tmp/www.google.com/202408101915/www.google.lk/url.291e85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
19:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj71JuukeuHAxVdEVkFHWnoBtgQ-vUJCAI&usg=AOvVaw3kqnwaNVBQSypGJ8UDPR1l	/tmp/www.google.com/202408101915/www.google.lk/url.2ac2c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
19:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101915/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
19:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj71JuukeuHAxVdEVkFHWnoBtgQ1fMKCAM&usg=AOvVaw1492XQZFTyn38r4tKRNwdf	/tmp/www.google.com/202408101915/www.google.lk/url.2c9274.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
19:15:46	164091/164091	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2019:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE	/tmp/www.google.com/202408101915/www.google.lk/safesearch6209.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
19:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj71JuukeuHAxVdEVkFHWnoBtgQ8KwCCAc&usg=AOvVaw16WTbI4XyJaLGbIiqLfVxi	/tmp/www.google.com/202408101915/www.google.lk/url.2ee5c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
19:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj71JuukeuHAxVdEVkFHWnoBtgQ8awCCAg&usg=AOvVaw0CtnMhGXR2eKVAMe2yyYPH	/tmp/www.google.com/202408101915/www.google.lk/url.2f977e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
19:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2019:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj71JuukeuHAxVdEVkFHWnoBtgQ8qwCCAk&usg=AOvVaw3Y9k5n4A7q5Z5zJG4NdUEL	/tmp/www.google.com/202408101915/www.google.lk/url.307554.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiu7JGkkeuHAxVOF1kFHUx1DSAQkYoICAE)
