date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:45:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlvKq1xYSIAxXdD1kFHTXbFZcQ7JsICAE&usg=AOvVaw1r6u-r4wvsUukPx5Cws4eE	/tmp/www.google.com/202408202145/www.google.lk/url.9b4c9.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlvKq1xYSIAxXdD1kFHTXbFZcQ-vUJCAI&usg=AOvVaw0zYXLAD6O22jyk-tltza5m	/tmp/www.google.com/202408202145/www.google.lk/url.a26ee.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjlvKq1xYSIAxXdD1kFHTXbFZcQ1fMKCAM&usg=AOvVaw0IOD07UH5AkJc72psP_9Pz	/tmp/www.google.com/202408202145/www.google.lk/url.c7154.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2021:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408202145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408202145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:45:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlvKq1xYSIAxXdD1kFHTXbFZcQ8KwCCAc&usg=AOvVaw1AlsenUjLqJwaJJeUNhvFG	/tmp/www.google.com/202408202145/www.google.lk/url.efa11.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlvKq1xYSIAxXdD1kFHTXbFZcQ8awCCAg&usg=AOvVaw3P2akIL-1HI6Q8CPLDx6IT	/tmp/www.google.com/202408202145/www.google.lk/url.f9580.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlvKq1xYSIAxXdD1kFHTXbFZcQ8qwCCAk&usg=AOvVaw0FRYgUBxRVCCK5PUIjVYox	/tmp/www.google.com/202408202145/www.google.lk/url.10c322.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408202145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408202145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408202145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408202145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA3aa2xYSIAxVDEVkFHfP1FhcQ8KwCCAE&usg=AOvVaw0aRA1HXpdXTjG4lHHQm9dC	/tmp/www.google.com/202408202145/www.google.lk/url.13bc3f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA3aa2xYSIAxVDEVkFHfP1FhcQ8awCCAI&usg=AOvVaw1xQfTWSyLkyY-mc_A-VRKU	/tmp/www.google.com/202408202145/www.google.lk/url.1454a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA3aa2xYSIAxVDEVkFHfP1FhcQ8qwCCAM&usg=AOvVaw3fyA9FHt88k2ZxEh-qk7zh	/tmp/www.google.com/202408202145/www.google.lk/url.152a37.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408202145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408202145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408202145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408202145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408202145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiehNS4xYSIAxXLF1kFHc-2GGEQ8KwCCAE&usg=AOvVaw2d1AgKnCTpIGMQab4NZRQe	/tmp/www.google.com/202408202145/www.google.lk/url.1b4769.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiehNS4xYSIAxXLF1kFHc-2GGEQ8awCCAI&usg=AOvVaw1U_VIBfaKDcGc1L-D7y1b5	/tmp/www.google.com/202408202145/www.google.lk/url.1cfe4d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiehNS4xYSIAxXLF1kFHc-2GGEQ8qwCCAM&usg=AOvVaw1l5pHV_oiJyQrj9jDEw-Pt	/tmp/www.google.com/202408202145/www.google.lk/url.1de49b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408202145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__ConpPAMtLgY0fkPuZky65P1ogY%3D	/tmp/www.google.com/202408202145/www.google.lk/setprefdomain.20fcd4.delayed	(from https://www.google.lk/webhp?tab=ww)
21:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2021:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ	/tmp/www.google.com/202408202145/www.google.lk/preferencesd9de	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	41891/41891	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/?sca_esv=19b551ade1306bfb&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408202145/www.google.lk/index6a4b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVjeHAxYSIAxWwFVkFHSHnOCAQ8KwCCAE&usg=AOvVaw3nlUt_Ga1t6C6SjyVUA1Xt	/tmp/www.google.com/202408202145/www.google.lk/url.21ec39.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVjeHAxYSIAxWwFVkFHSHnOCAQ8awCCAI&usg=AOvVaw2v6J-p_AtpOx2jhUggMvem	/tmp/www.google.com/202408202145/www.google.lk/url.224949.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408202145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:45:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVjeHAxYSIAxWwFVkFHSHnOCAQ8qwCCAM&usg=AOvVaw1S33blaZuP49pUu6vB0kWX	/tmp/www.google.com/202408202145/www.google.lk/url.23efe8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__ConpPAMtLgY0fkPuZky65P1ogY%3D	/tmp/www.google.com/202408202145/www.google.lk/setprefdomain.24fcd4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__ConpPAMtLgY0fkPuZky65P1ogY%3D	/tmp/www.google.com/202408202145/www.google.lk/setprefdomain.25fcd4.delayed	(from https://www.google.lk/?sca_esv=19b551ade1306bfb&hl=en&output=search&ie=UTF-8)
21:45:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimvNHDxYSIAxVaGFkFHcx1O60Q7JsICAE&usg=AOvVaw1NZSrcpDqtRIrOKDng9vyk	/tmp/www.google.com/202408202145/www.google.lk/url.26b581.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
21:45:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimvNHDxYSIAxVaGFkFHcx1O60Q-vUJCAI&usg=AOvVaw3xKfnFHM5HQvJc3mfOdHK2	/tmp/www.google.com/202408202145/www.google.lk/url.274c68.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
21:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
21:45:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwimvNHDxYSIAxVaGFkFHcx1O60Q1fMKCAM&usg=AOvVaw1ANVw3b-zo6HWcVQcNc-E0	/tmp/www.google.com/202408202145/www.google.lk/url.299920.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
21:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ	/tmp/www.google.com/202408202145/www.google.lk/safesearcha94b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
21:45:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimvNHDxYSIAxVaGFkFHcx1O60Q8KwCCAc&usg=AOvVaw3JMJcIHnbXBN0r8NRTuZyM	/tmp/www.google.com/202408202145/www.google.lk/url.2be77f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
21:45:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimvNHDxYSIAxVaGFkFHcx1O60Q8awCCAg&usg=AOvVaw0S4jw2HyEzXudPftStsGym	/tmp/www.google.com/202408202145/www.google.lk/url.2c6bc6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
21:45:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimvNHDxYSIAxVaGFkFHcx1O60Q8qwCCAk&usg=AOvVaw2CV6spL5-s30kEFrI8QvvY	/tmp/www.google.com/202408202145/www.google.lk/url.2d0784.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh0f66xYSIAxVOF2IAHd5lGGkQ0o8LCAQ)
