date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409070800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCyMDLrrCIAxXXFFkFHVKSOa0Q8KwCCAE&usg=AOvVaw1i_Etc9zaJ4G6Xj4ySkF7S	/tmp/www.google.com/202409070800/www.google.lk/url.13a10d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCyMDLrrCIAxXXFFkFHVKSOa0Q8awCCAI&usg=AOvVaw0oZg_flf5exRFPII-qWUbB	/tmp/www.google.com/202409070800/www.google.lk/url.1463d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCyMDLrrCIAxXXFFkFHVKSOa0Q8qwCCAM&usg=AOvVaw0xA6CT0Av3sq3SgUKcXksV	/tmp/www.google.com/202409070800/www.google.lk/url.15ac2c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409070800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409070800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409070800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:00:29	293629/293629	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409070800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409070800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvifXNrrCIAxVKEWIAHcVJCl4Q8KwCCAE&usg=AOvVaw3s8SRKWyC-yP3lrPpJgpeT	/tmp/www.google.com/202409070800/www.google.lk/url.1b55f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvifXNrrCIAxVKEWIAHcVJCl4Q8awCCAI&usg=AOvVaw0epEDINMs-e3r8xMJZwXWJ	/tmp/www.google.com/202409070800/www.google.lk/url.1c11d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvifXNrrCIAxVKEWIAHcVJCl4Q8qwCCAM&usg=AOvVaw0iEzhw1eBoHgF_oMg0wVAG	/tmp/www.google.com/202409070800/www.google.lk/url.1d3fa2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409070800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:00:33%20GMT	https://www.google.lk/?sca_esv=c19764992d3f5b02&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409070800/www.google.lk/index099c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cVvoZwWX3bhf3evekZCQyLPvA4g%3D	/tmp/www.google.com/202409070800/www.google.lk/setprefdomain.20ada4.delayed	(from https://www.google.lk/webhp?tab=ww)
08:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2008:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ	/tmp/www.google.com/202409070800/www.google.lk/preferences26a0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAioHWrrCIAxUQEVkFHd-wPSwQ8KwCCAE&usg=AOvVaw1DZn6xL6zlLW84Y1enQQNg	/tmp/www.google.com/202409070800/www.google.lk/url.2183c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAioHWrrCIAxUQEVkFHd-wPSwQ8awCCAI&usg=AOvVaw3jL2aVWwDdQzC_L-h4Orc6	/tmp/www.google.com/202409070800/www.google.lk/url.22c566.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2008:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409070800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAioHWrrCIAxUQEVkFHd-wPSwQ8qwCCAM&usg=AOvVaw1OHBQE6Ii-bLBk8AhiYVJj	/tmp/www.google.com/202409070800/www.google.lk/url.23ddda.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cVvoZwWX3bhf3evekZCQyLPvA4g%3D	/tmp/www.google.com/202409070800/www.google.lk/setprefdomain.24ada4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cVvoZwWX3bhf3evekZCQyLPvA4g%3D	/tmp/www.google.com/202409070800/www.google.lk/setprefdomain.25ada4.delayed	(from https://www.google.lk/?sca_esv=c19764992d3f5b02&hl=en&output=search&ie=UTF-8)
08:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3x-_YrrCIAxWJEFkFHbzxM7YQ7JsICAE&usg=AOvVaw0kZHEioZ2z5ASmm0aJEDkh	/tmp/www.google.com/202409070800/www.google.lk/url.268e4d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
08:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3x-_YrrCIAxWJEFkFHbzxM7YQ-vUJCAI&usg=AOvVaw1OB8aNJDw7J3bt911yA4LO	/tmp/www.google.com/202409070800/www.google.lk/url.2792aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
08:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
08:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi3x-_YrrCIAxWJEFkFHbzxM7YQ1fMKCAM&usg=AOvVaw1ZBUz1lIuyjBbooyXfgo5J	/tmp/www.google.com/202409070800/www.google.lk/url.29b064.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
08:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ	/tmp/www.google.com/202409070800/www.google.lk/safesearch61fe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
08:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3x-_YrrCIAxWJEFkFHbzxM7YQ8KwCCAc&usg=AOvVaw15twatctQwgfd4sgVJJTGD	/tmp/www.google.com/202409070800/www.google.lk/url.2b4062.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
08:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3x-_YrrCIAxWJEFkFHbzxM7YQ8awCCAg&usg=AOvVaw35qiM8YX0ApgpNkjhlULA7	/tmp/www.google.com/202409070800/www.google.lk/url.2c70c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
08:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3x-_YrrCIAxWJEFkFHbzxM7YQ8qwCCAk&usg=AOvVaw0VrLasLU18B6meOhrbPPF5	/tmp/www.google.com/202409070800/www.google.lk/url.2d7f7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio0Z3QrrCIAxXcD1kFHSUeIvQQ0o8LCAQ)
