date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoybrrv5OIAxW7EmIAHRezM60Q8KwCCAc&usg=AOvVaw0EmYcAftP-qdeaHL1LHEbi	/tmp/www.google.com/202408262030/www.google.lk/url.ecdda.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoybrrv5OIAxW7EmIAHRezM60Q8awCCAg&usg=AOvVaw3yRpwiaagKYqxymdd4sxT9	/tmp/www.google.com/202408262030/www.google.lk/url.f52a2.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoybrrv5OIAxW7EmIAHRezM60Q8qwCCAk&usg=AOvVaw0ha7BfdrgAXB62l2vc8zmR	/tmp/www.google.com/202408262030/www.google.lk/url.1001a0.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408262030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408262030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408262030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408262030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjas7nsv5OIAxW_F1kFHSmkB1wQ8KwCCAE&usg=AOvVaw3r0jTwkM680BwRlboYLeR6	/tmp/www.google.com/202408262030/www.google.lk/url.13b6ea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjas7nsv5OIAxW_F1kFHSmkB1wQ8awCCAI&usg=AOvVaw241-RRiJOxlRPZBYxMQuc_	/tmp/www.google.com/202408262030/www.google.lk/url.141958.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjas7nsv5OIAxW_F1kFHSmkB1wQ8qwCCAM&usg=AOvVaw3osJGh3slYOJbWPl0I1XzN	/tmp/www.google.com/202408262030/www.google.lk/url.1559a6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408262030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408262030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408262030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408262030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408262030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHrubuv5OIAxXWElkFHbqLIAgQ8KwCCAE&usg=AOvVaw1rs7PxXUTiK-STdpvQp75v	/tmp/www.google.com/202408262030/www.google.lk/url.1b6f3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHrubuv5OIAxXWElkFHbqLIAgQ8awCCAI&usg=AOvVaw1kZF38XfRJqp6gbWXV1BVD	/tmp/www.google.com/202408262030/www.google.lk/url.1c4940.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHrubuv5OIAxXWElkFHbqLIAgQ8qwCCAM&usg=AOvVaw2b1wouvv9TNVo2VfD-q9-p	/tmp/www.google.com/202408262030/www.google.lk/url.1dd636.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408262030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/?sca_esv=f5889c7ba9b3630a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408262030/www.google.lk/indexf268.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OWpgkGPJEYFo7ZBBDDZq2bE-82E%3D	/tmp/www.google.com/202408262030/www.google.lk/setprefdomain.203655.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ	/tmp/www.google.com/202408262030/www.google.lk/preferences9aa5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTrfH2v5OIAxXCMVkFHXemCyEQ8KwCCAE&usg=AOvVaw2uNY1zGRy34ds8FKoNaBUW	/tmp/www.google.com/202408262030/www.google.lk/url.21808c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTrfH2v5OIAxXCMVkFHXemCyEQ8awCCAI&usg=AOvVaw1AmrSxQGfgE1P0MUcMrhaq	/tmp/www.google.com/202408262030/www.google.lk/url.22fc7c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408262030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTrfH2v5OIAxXCMVkFHXemCyEQ8qwCCAM&usg=AOvVaw2F_QuCab5ZDavrsInzZ44A	/tmp/www.google.com/202408262030/www.google.lk/url.231aae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OWpgkGPJEYFo7ZBBDDZq2bE-82E%3D	/tmp/www.google.com/202408262030/www.google.lk/setprefdomain.243655.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OWpgkGPJEYFo7ZBBDDZq2bE-82E%3D	/tmp/www.google.com/202408262030/www.google.lk/setprefdomain.253655.delayed	(from https://www.google.lk/?sca_esv=f5889c7ba9b3630a&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilieb5v5OIAxXzD1kFHaVqKrgQ7JsICAE&usg=AOvVaw0MOH8QXQY1iriwws5jg8Ie	/tmp/www.google.com/202408262030/www.google.lk/url.26c2f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
20:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilieb5v5OIAxXzD1kFHaVqKrgQ-vUJCAI&usg=AOvVaw2b83CFYPwoNyKDplOkVo43	/tmp/www.google.com/202408262030/www.google.lk/url.273cf3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
20:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408262030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
20:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwilieb5v5OIAxXzD1kFHaVqKrgQ1fMKCAM&usg=AOvVaw2DThjZZsiyPk4RBpiFIlaM	/tmp/www.google.com/202408262030/www.google.lk/url.2916bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
20:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ	/tmp/www.google.com/202408262030/www.google.lk/safesearche131.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
20:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilieb5v5OIAxXzD1kFHaVqKrgQ8KwCCAc&usg=AOvVaw2zvIfU_NNBAtHtBmFFt7bG	/tmp/www.google.com/202408262030/www.google.lk/url.2b3810.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
20:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilieb5v5OIAxXzD1kFHaVqKrgQ8awCCAg&usg=AOvVaw0LuFfiqLohV4z4j9EIe9SG	/tmp/www.google.com/202408262030/www.google.lk/url.2c40ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
20:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilieb5v5OIAxXzD1kFHaVqKrgQ8qwCCAk&usg=AOvVaw1_IglZ6uEBMtCN5QPMpzL1	/tmp/www.google.com/202408262030/www.google.lk/url.2dd3f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0gZHxv5OIAxX_FFkFHY8sE6UQ0o8LCAQ)
