date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLhLDm6aGIAxX7MlkFHcHgCL0Q7JsICAE&usg=AOvVaw2P8DA1MUz4oonWNUcILLUL	/tmp/www.google.com/202409011315/www.google.lk/url.9a936.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLhLDm6aGIAxX7MlkFHcHgCL0Q-vUJCAI&usg=AOvVaw1J8KkaxFcKOeZC9vB1KJ8C	/tmp/www.google.com/202409011315/www.google.lk/url.a0fa7.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2013:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011315/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLhLDm6aGIAxX7MlkFHcHgCL0Q1fMKCAM&usg=AOvVaw0G8H9p4W8jCbspujJY4j2B	/tmp/www.google.com/202409011315/www.google.lk/url.c5ace.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2013:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409011315/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2013:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409011315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLhLDm6aGIAxX7MlkFHcHgCL0Q8KwCCAc&usg=AOvVaw1hHTh1ACa94tffcXWC-plG	/tmp/www.google.com/202409011315/www.google.lk/url.e967f.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLhLDm6aGIAxX7MlkFHcHgCL0Q8awCCAg&usg=AOvVaw2xob11V-lmZ0Gc62LC0mmU	/tmp/www.google.com/202409011315/www.google.lk/url.f226f.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLhLDm6aGIAxX7MlkFHcHgCL0Q8qwCCAk&usg=AOvVaw3QSYwhkWyc6vvzH2PHi_mf	/tmp/www.google.com/202409011315/www.google.lk/url.10827d.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409011315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409011315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409011315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2013:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409011315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	296071/296071	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2013:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409011315/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtg6rn6aGIAxUSF1kFHQUXD84Q8KwCCAE&usg=AOvVaw39vop-MejB6U-ZzmtWiogJ	/tmp/www.google.com/202409011315/www.google.lk/url.14a16e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtg6rn6aGIAxUSF1kFHQUXD84Q8awCCAI&usg=AOvVaw30rjyCD31e87EeA9lNnxLD	/tmp/www.google.com/202409011315/www.google.lk/url.15ae77.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtg6rn6aGIAxUSF1kFHQUXD84Q8qwCCAM&usg=AOvVaw0WCOqg5yv-nx0A5hEmPlfC	/tmp/www.google.com/202409011315/www.google.lk/url.16e164.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409011315/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409011315/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409011315/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2013:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409011315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:31	294798/294798	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2013:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409011315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1mNfp6aGIAxUXD1kFHa5uJKgQ8KwCCAE&usg=AOvVaw14TQVWRUjK9uWGzrSrkoUZ	/tmp/www.google.com/202409011315/www.google.lk/url.1c4248.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1mNfp6aGIAxUXD1kFHa5uJKgQ8awCCAI&usg=AOvVaw3jKwQl0ekyiHOolaBuDou6	/tmp/www.google.com/202409011315/www.google.lk/url.1d7700.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1mNfp6aGIAxUXD1kFHa5uJKgQ8qwCCAM&usg=AOvVaw0yyvCyF49omO7m4x1ida2y	/tmp/www.google.com/202409011315/www.google.lk/url.1e9572.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409011315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2013:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ	/tmp/www.google.com/202409011315/www.google.lk/preferencesda61	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2013:15:34%20GMT	https://www.google.lk/?sca_esv=ff218175482d21ed&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409011315/www.google.lk/indexa482.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi84L3u6aGIAxWpFlkFHZgFCEoQ8KwCCAE&usg=AOvVaw0rW2ushGVXkWmxqvK5x3aJ	/tmp/www.google.com/202409011315/www.google.lk/url.2115e0.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi84L3u6aGIAxWpFlkFHZgFCEoQ8awCCAI&usg=AOvVaw2uUhozsKGhKEF9LdifQy-T	/tmp/www.google.com/202409011315/www.google.lk/url.227db5.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2013:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409011315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi84L3u6aGIAxWpFlkFHZgFCEoQ8qwCCAM&usg=AOvVaw3L_lHXEK8X9vwYvnJzjG5T	/tmp/www.google.com/202409011315/www.google.lk/url.23a6ff.delayed	(from https://www.google.lk/advanced_search?hl=en)
13:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0VKVo6k-eApnvH3rZCsjMaBiCx0%3D	/tmp/www.google.com/202409011315/www.google.lk/setprefdomain.2475ab.delayed	(from https://www.google.lk/webhp?tab=ww)
13:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj82Kby6aGIAxViGlkFHb5eIGcQ8KwCCAE&usg=AOvVaw1lJzp_iHb5WrOAiHRc9PXh	/tmp/www.google.com/202409011315/www.google.lk/url.25c644.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj82Kby6aGIAxViGlkFHb5eIGcQ8awCCAI&usg=AOvVaw23SGFvRa-uLaxwJhsOlQ4c	/tmp/www.google.com/202409011315/www.google.lk/url.2699b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj82Kby6aGIAxViGlkFHb5eIGcQ8qwCCAM&usg=AOvVaw2rmf3pgot75IVGAjvMRzv5	/tmp/www.google.com/202409011315/www.google.lk/url.271585.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0VKVo6k-eApnvH3rZCsjMaBiCx0%3D	/tmp/www.google.com/202409011315/www.google.lk/setprefdomain.2875ab.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0VKVo6k-eApnvH3rZCsjMaBiCx0%3D	/tmp/www.google.com/202409011315/www.google.lk/setprefdomain.2975ab.delayed	(from https://www.google.lk/?sca_esv=ff218175482d21ed&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9iJb16aGIAxVOFVkFHQ3rI7EQ7JsICAE&usg=AOvVaw3hRsB-A_y9PJe5THbvuMT9	/tmp/www.google.com/202409011315/www.google.lk/url.2aabad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
13:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9iJb16aGIAxVOFVkFHQ3rI7EQ-vUJCAI&usg=AOvVaw35CesUVCC3-GiUG86aSFF5	/tmp/www.google.com/202409011315/www.google.lk/url.2bc252.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
13:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011315/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
13:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj9iJb16aGIAxVOFVkFHQ3rI7EQ1fMKCAM&usg=AOvVaw1gRbNP-NkAQj4kRyLb13Pf	/tmp/www.google.com/202409011315/www.google.lk/url.2df03e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
13:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2013:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ	/tmp/www.google.com/202409011315/www.google.lk/safesearch1e01.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
13:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9iJb16aGIAxVOFVkFHQ3rI7EQ8KwCCAc&usg=AOvVaw29RSgK0GIKDSxuR2ZJRsRZ	/tmp/www.google.com/202409011315/www.google.lk/url.2f0103.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
13:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9iJb16aGIAxVOFVkFHQ3rI7EQ8awCCAg&usg=AOvVaw1FEg4A2pV7cvU3Ap-t4WEz	/tmp/www.google.com/202409011315/www.google.lk/url.30f82d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
13:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2013:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9iJb16aGIAxVOFVkFHQ3rI7EQ8qwCCAk&usg=AOvVaw1ZF2CTiBZAqgBG4UmR9EIP	/tmp/www.google.com/202409011315/www.google.lk/url.31f08d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiIbs6aGIAxWUD1kFHQl1E0oQ0o8LCAQ)
