date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjInYWIxPuHAxW-EFkFHYy3I28Q1fMKCAM&usg=AOvVaw3ZxKAehMLPamJsdSHGYNIh	/tmp/www.google.com/202408170745/www.google.lk/url.c7067.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2007:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408170745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2007:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408170745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjInYWIxPuHAxW-EFkFHYy3I28Q8KwCCAc&usg=AOvVaw3G_stVS-65HMyqgwfnit8w	/tmp/www.google.com/202408170745/www.google.lk/url.e49af.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjInYWIxPuHAxW-EFkFHYy3I28Q8awCCAg&usg=AOvVaw0M7N18oPGNbZoWpFzA3_QT	/tmp/www.google.com/202408170745/www.google.lk/url.f02fd.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjInYWIxPuHAxW-EFkFHYy3I28Q8qwCCAk&usg=AOvVaw0qCDKEvy0ulPMRZLavWoQ1	/tmp/www.google.com/202408170745/www.google.lk/url.10329b.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408170745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408170745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408170745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408170745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC_P2IxPuHAxX9FVkFHQVBK2sQ8KwCCAE&usg=AOvVaw2lDCOfDjxokgd-olNDwB5r	/tmp/www.google.com/202408170745/www.google.lk/url.13549b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC_P2IxPuHAxX9FVkFHQVBK2sQ8awCCAI&usg=AOvVaw2Z2-mGQa5CwZ6IVArjoSt7	/tmp/www.google.com/202408170745/www.google.lk/url.1459e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC_P2IxPuHAxX9FVkFHQVBK2sQ8qwCCAM&usg=AOvVaw2xe-oApfLG8lGwho1ldWee	/tmp/www.google.com/202408170745/www.google.lk/url.151489.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408170745/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408170745/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408170745/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2007:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408170745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2007:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408170745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia0rCLxPuHAxVEEFkFHTo2CyAQ8KwCCAE&usg=AOvVaw0PI6wGUc1Ta4mJCJ9EQ_hX	/tmp/www.google.com/202408170745/www.google.lk/url.1b378a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia0rCLxPuHAxVEEFkFHTo2CyAQ8awCCAI&usg=AOvVaw1QjD7Ad5aARvB93FkF79OQ	/tmp/www.google.com/202408170745/www.google.lk/url.1c61a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia0rCLxPuHAxVEEFkFHTo2CyAQ8qwCCAM&usg=AOvVaw3vRNW0sMfloFBB2jiObxuq	/tmp/www.google.com/202408170745/www.google.lk/url.1d7347.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408170745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/?sca_esv=19258259dc8c2da0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408170745/www.google.lk/index8d45.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HK45MeZPwmQD0He35ibuzcRH6dU%3D	/tmp/www.google.com/202408170745/www.google.lk/setprefdomain.20f0e4.delayed	(from https://www.google.lk/webhp?tab=ww)
07:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2007:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ	/tmp/www.google.com/202408170745/www.google.lk/preferencesf8ee	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin27qTxPuHAxWNEFkFHbJcC6wQ8KwCCAE&usg=AOvVaw0o-Iz7PRdiE-E3iMRnpCfO	/tmp/www.google.com/202408170745/www.google.lk/url.2122a0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin27qTxPuHAxWNEFkFHbJcC6wQ8awCCAI&usg=AOvVaw08P15pUKysQB-su70IQ8El	/tmp/www.google.com/202408170745/www.google.lk/url.227290.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408170745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin27qTxPuHAxWNEFkFHbJcC6wQ8qwCCAM&usg=AOvVaw3UJB4XBO_n8HQowmzTKU_a	/tmp/www.google.com/202408170745/www.google.lk/url.2368da.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HK45MeZPwmQD0He35ibuzcRH6dU%3D	/tmp/www.google.com/202408170745/www.google.lk/setprefdomain.24f0e4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HK45MeZPwmQD0He35ibuzcRH6dU%3D	/tmp/www.google.com/202408170745/www.google.lk/setprefdomain.25f0e4.delayed	(from https://www.google.lk/?sca_esv=19258259dc8c2da0&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDyK-WxPuHAxWqMlkFHUuyIY0Q7JsICAE&usg=AOvVaw2Xac7wrLThiT-EUAXCSmTV	/tmp/www.google.com/202408170745/www.google.lk/url.2656c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
07:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDyK-WxPuHAxWqMlkFHUuyIY0Q-vUJCAI&usg=AOvVaw1GE8IGMZY3Et9xWKvpS8gr	/tmp/www.google.com/202408170745/www.google.lk/url.277387.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
07:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408170745/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
07:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiDyK-WxPuHAxWqMlkFHUuyIY0Q1fMKCAM&usg=AOvVaw3aXC839JCX-UkKN3F5dWCY	/tmp/www.google.com/202408170745/www.google.lk/url.29dea0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
07:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2007:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ	/tmp/www.google.com/202408170745/www.google.lk/safesearche158.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
07:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDyK-WxPuHAxWqMlkFHUuyIY0Q8KwCCAc&usg=AOvVaw0xv2-d8uBeTmDGhhxeGj6h	/tmp/www.google.com/202408170745/www.google.lk/url.2be296.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
07:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDyK-WxPuHAxWqMlkFHUuyIY0Q8awCCAg&usg=AOvVaw3anSzp8Q3fFAaD5cO6H3mI	/tmp/www.google.com/202408170745/www.google.lk/url.2c573f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
07:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2007:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDyK-WxPuHAxWqMlkFHUuyIY0Q8qwCCAk&usg=AOvVaw3NUKjn68r48wkqb1EQMDL9	/tmp/www.google.com/202408170745/www.google.lk/url.2d04de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqvNuNxPuHAxU0FlkFHUDwOxsQ0o8LCAQ)
