date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv7IWdzpeIAxVLFVkFHSQOOqUQ7JsICAE&usg=AOvVaw09EDVo5QE4Fm33FVYM56gC	/tmp/www.google.com/202408281145/www.google.lk/url.9cba7.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv7IWdzpeIAxVLFVkFHSQOOqUQ-vUJCAI&usg=AOvVaw1RC3_cB8vs6p97pHe-NeOP	/tmp/www.google.com/202408281145/www.google.lk/url.afa1b.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2011:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2011:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:45:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiv7IWdzpeIAxVLFVkFHSQOOqUQ1fMKCAM&usg=AOvVaw3L_zCpmT-tHddBhdAZWd5D	/tmp/www.google.com/202408281145/www.google.lk/url.c30f0.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2011:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:45:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv7IWdzpeIAxVLFVkFHSQOOqUQ8KwCCAc&usg=AOvVaw3mvHTfl2_vA0duuILbozhh	/tmp/www.google.com/202408281145/www.google.lk/url.e44a7.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv7IWdzpeIAxVLFVkFHSQOOqUQ8awCCAg&usg=AOvVaw2v6Kq-jnvmLUdnIWUGfiX0	/tmp/www.google.com/202408281145/www.google.lk/url.f06e6.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv7IWdzpeIAxVLFVkFHSQOOqUQ8qwCCAk&usg=AOvVaw3zJqWss5dHvleXjFYUDZ8-	/tmp/www.google.com/202408281145/www.google.lk/url.10c5a4.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2011:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnwfydzpeIAxVKEWIAHZ6VKPEQ8KwCCAE&usg=AOvVaw3xanEo7QOwXfIyv3cwnHey	/tmp/www.google.com/202408281145/www.google.lk/url.13614a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnwfydzpeIAxVKEWIAHZ6VKPEQ8awCCAI&usg=AOvVaw2kV-RZM5BveMT3mO22xngp	/tmp/www.google.com/202408281145/www.google.lk/url.143825.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnwfydzpeIAxVKEWIAHZ6VKPEQ8qwCCAM&usg=AOvVaw3OD0UqNZMVlNjI4EkL1HE6	/tmp/www.google.com/202408281145/www.google.lk/url.1567e8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2011:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	294805/294805	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2011:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMm7GgzpeIAxVrFlkFHchWNIYQ8KwCCAE&usg=AOvVaw21oLO81bCkUEOjhqFRdwl3	/tmp/www.google.com/202408281145/www.google.lk/url.1b08d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMm7GgzpeIAxVrFlkFHchWNIYQ8awCCAI&usg=AOvVaw2uE9lmjuLwxDamdnyPa-jY	/tmp/www.google.com/202408281145/www.google.lk/url.1c3fd9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMm7GgzpeIAxVrFlkFHchWNIYQ8qwCCAM&usg=AOvVaw2Isdwtq-RwmWYSEgMimHsG	/tmp/www.google.com/202408281145/www.google.lk/url.1d7897.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2011:45:34%20GMT	https://www.google.lk/?sca_esv=636d22f92f1d75c8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281145/www.google.lk/index938f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t0NMfgXPkwoS1QU0HeklDlmHn20%3D	/tmp/www.google.com/202408281145/www.google.lk/setprefdomain.20473a.delayed	(from https://www.google.lk/webhp?tab=ww)
11:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2011:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ	/tmp/www.google.com/202408281145/www.google.lk/preferences8d33	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwius7mozpeIAxVQEGIAHay0I0AQ8KwCCAE&usg=AOvVaw0tzVDZdlLUs8qdnpu5a4A-	/tmp/www.google.com/202408281145/www.google.lk/url.211aa6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwius7mozpeIAxVQEGIAHay0I0AQ8awCCAI&usg=AOvVaw2mkBivi_vHPuya3MV7ykxw	/tmp/www.google.com/202408281145/www.google.lk/url.22554d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2011:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwius7mozpeIAxVQEGIAHay0I0AQ8qwCCAM&usg=AOvVaw1A0Smdi9fhv94_UyiDz4Oz	/tmp/www.google.com/202408281145/www.google.lk/url.238a2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t0NMfgXPkwoS1QU0HeklDlmHn20%3D	/tmp/www.google.com/202408281145/www.google.lk/setprefdomain.24473a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t0NMfgXPkwoS1QU0HeklDlmHn20%3D	/tmp/www.google.com/202408281145/www.google.lk/setprefdomain.25473a.delayed	(from https://www.google.lk/?sca_esv=636d22f92f1d75c8&sca_upv=1&hl=en&output=search&ie=UTF-8)
11:45:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtu6irzpeIAxXuF1kFHRtEKcsQ7JsICAE&usg=AOvVaw1djJxLrb5Q_F3iqpFDu0Xe	/tmp/www.google.com/202408281145/www.google.lk/url.265d27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
11:45:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtu6irzpeIAxXuF1kFHRtEKcsQ-vUJCAI&usg=AOvVaw1cp0QiQY1sny0IF5YiZ9HQ	/tmp/www.google.com/202408281145/www.google.lk/url.27f413.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
11:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
11:45:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjtu6irzpeIAxXuF1kFHRtEKcsQ1fMKCAM&usg=AOvVaw3A1vqFWJ0ahIeZimw-Iv5W	/tmp/www.google.com/202408281145/www.google.lk/url.299c53.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
11:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2011:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ	/tmp/www.google.com/202408281145/www.google.lk/safesearch275a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
11:45:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu6irzpeIAxXuF1kFHRtEKcsQ8KwCCAc&usg=AOvVaw28M_yQlbgP448ggfAAJOgc	/tmp/www.google.com/202408281145/www.google.lk/url.2b2664.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
11:45:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu6irzpeIAxXuF1kFHRtEKcsQ8awCCAg&usg=AOvVaw0FosJMAEdEKa5UD2gv_7qp	/tmp/www.google.com/202408281145/www.google.lk/url.2c81a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
11:45:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2011:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu6irzpeIAxXuF1kFHRtEKcsQ8qwCCAk&usg=AOvVaw1Gd19R_dO2q3c9mOg2I9EO	/tmp/www.google.com/202408281145/www.google.lk/url.2dab1e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzNiizpeIAxUyF2IAHRhsMH8Q0o8LCAQ)
