date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_dP61MmdW6fHuDhBWs_5ZS47K_bg%3D	/tmp/www.google.com/202409081915/www.google.lk/setprefdomain.50777.delayed	(from https://www.google.lk/)
19:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409081915/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409081915/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409081915/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409081915/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:12	293659/293659	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409081915/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxkJaph7SIAxUdEFkFHWgaD0EQ7JsICAE&usg=AOvVaw3ep3ztpiniE3xSn2SEq3Vr	/tmp/www.google.com/202409081915/www.google.lk/url.936a7.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxkJaph7SIAxUdEFkFHWgaD0EQ-vUJCAI&usg=AOvVaw0XieMf1SQ1DK851CvvN-pG	/tmp/www.google.com/202409081915/www.google.lk/url.ae430.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2019:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjxkJaph7SIAxUdEFkFHWgaD0EQ1fMKCAM&usg=AOvVaw0Cis1KjUOGCZn2qX1Nf9vl	/tmp/www.google.com/202409081915/www.google.lk/url.cfc42.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxkJaph7SIAxUdEFkFHWgaD0EQ8KwCCAc&usg=AOvVaw1F1FcXIBANwaEqBELa0KIf	/tmp/www.google.com/202409081915/www.google.lk/url.e9020.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxkJaph7SIAxUdEFkFHWgaD0EQ8awCCAg&usg=AOvVaw21KqvYfTRkNnJjRP8Zpuaa	/tmp/www.google.com/202409081915/www.google.lk/url.f7827.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxkJaph7SIAxUdEFkFHWgaD0EQ8qwCCAk&usg=AOvVaw3dKZZp-Sy-84SMf-JbfhoY	/tmp/www.google.com/202409081915/www.google.lk/url.10e3db.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	294902/294902	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409081915/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99oyqh7SIAxX_EFkFHRFgFigQ8KwCCAE&usg=AOvVaw1DmVmHnU3MpnsRgzg8z2rS	/tmp/www.google.com/202409081915/www.google.lk/url.14f899.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99oyqh7SIAxX_EFkFHRFgFigQ8awCCAI&usg=AOvVaw1PRPrOALPQb0Ct2fSZRG7m	/tmp/www.google.com/202409081915/www.google.lk/url.15d8df.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99oyqh7SIAxX_EFkFHRFgFigQ8qwCCAM&usg=AOvVaw21NUBnn7OBjCGbyBfmnhKm	/tmp/www.google.com/202409081915/www.google.lk/url.16e108.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081915/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081915/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081915/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:30	293629/293629	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4sish7SIAxXDElkFHU6TFnoQ8KwCCAE&usg=AOvVaw20pFc2QDMPt45_mbuYsEWO	/tmp/www.google.com/202409081915/www.google.lk/url.1c10ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4sish7SIAxXDElkFHU6TFnoQ8awCCAI&usg=AOvVaw3HRwM16AylXlh3XpwVW_BA	/tmp/www.google.com/202409081915/www.google.lk/url.1d339c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4sish7SIAxXDElkFHU6TFnoQ8qwCCAM&usg=AOvVaw3dD9gNGzecet1nM9H-ft29	/tmp/www.google.com/202409081915/www.google.lk/url.1e24ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/?sca_esv=56c4d38f9779f888&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081915/www.google.lk/index76e4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2019:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ	/tmp/www.google.com/202409081915/www.google.lk/preferencesdec0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-hqKxh7SIAxU0EVkFHYs1ER0Q8KwCCAE&usg=AOvVaw3n58g2EKWephMX1MdML-rs	/tmp/www.google.com/202409081915/www.google.lk/url.21bb82.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-hqKxh7SIAxU0EVkFHYs1ER0Q8awCCAI&usg=AOvVaw38nENkqoqMEJauZ-nDJIHu	/tmp/www.google.com/202409081915/www.google.lk/url.22920d.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-hqKxh7SIAxU0EVkFHYs1ER0Q8qwCCAM&usg=AOvVaw0Mrr1XHoRNjmz5FQtGN-RY	/tmp/www.google.com/202409081915/www.google.lk/url.230ebd.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dP61MmdW6fHuDhBWs_5ZS47K_bg%3D	/tmp/www.google.com/202409081915/www.google.lk/setprefdomain.240777.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjinY21h7SIAxWlFVkFHer0EP8Q8KwCCAE&usg=AOvVaw36Q8Ft1bF6vsEgphmmNvi6	/tmp/www.google.com/202409081915/www.google.lk/url.25d574.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjinY21h7SIAxWlFVkFHer0EP8Q8awCCAI&usg=AOvVaw2ceTYmwjt-ALQN-tTmeAwr	/tmp/www.google.com/202409081915/www.google.lk/url.26dc88.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjinY21h7SIAxWlFVkFHer0EP8Q8qwCCAM&usg=AOvVaw17AruxI8f8KccZJsEz_46o	/tmp/www.google.com/202409081915/www.google.lk/url.27134c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dP61MmdW6fHuDhBWs_5ZS47K_bg%3D	/tmp/www.google.com/202409081915/www.google.lk/setprefdomain.280777.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dP61MmdW6fHuDhBWs_5ZS47K_bg%3D	/tmp/www.google.com/202409081915/www.google.lk/setprefdomain.290777.delayed	(from https://www.google.lk/?sca_esv=56c4d38f9779f888&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQgP-3h7SIAxWlD1kFHchqADoQ7JsICAE&usg=AOvVaw0G50MDfjclbM5ZToD89oHe	/tmp/www.google.com/202409081915/www.google.lk/url.2ad22c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
19:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQgP-3h7SIAxWlD1kFHchqADoQ-vUJCAI&usg=AOvVaw3oR6p2NMxDTTbxITRnesG7	/tmp/www.google.com/202409081915/www.google.lk/url.2bf415.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
19:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081915/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
19:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjQgP-3h7SIAxWlD1kFHchqADoQ1fMKCAM&usg=AOvVaw0t1dQPMGdk1oB2pIqGL_d3	/tmp/www.google.com/202409081915/www.google.lk/url.2d53e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
19:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2019:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ	/tmp/www.google.com/202409081915/www.google.lk/safesearch7467.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
19:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQgP-3h7SIAxWlD1kFHchqADoQ8KwCCAc&usg=AOvVaw33ScVd3bWl_ECI8tFGk42W	/tmp/www.google.com/202409081915/www.google.lk/url.2f4c73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
19:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQgP-3h7SIAxWlD1kFHchqADoQ8awCCAg&usg=AOvVaw0h6GTXgdyirGrgG1_IHqch	/tmp/www.google.com/202409081915/www.google.lk/url.309a13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
19:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2019:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQgP-3h7SIAxWlD1kFHchqADoQ8qwCCAk&usg=AOvVaw0zfp_0O3IJR-P-BURyfq8n	/tmp/www.google.com/202409081915/www.google.lk/url.310ce2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiM0e6uh7SIAxXjEFkFHUDjNyEQ0o8LCAQ)
