date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121400/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:00:10	41623/41623	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121400/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121400/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	294148/294148	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121400/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH_KLHzu-HAxWFF1kFHeByBwwQ7JsICAE&usg=AOvVaw3kg_bdAkYCrtAAf7tsnYeW	/tmp/www.google.com/202408121400/www.google.lk/url.95d6a.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH_KLHzu-HAxWFF1kFHeByBwwQ-vUJCAI&usg=AOvVaw1BF_KlTUkvLeOAvQE2mDcO	/tmp/www.google.com/202408121400/www.google.lk/url.a8c2a.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjH_KLHzu-HAxWFF1kFHeByBwwQ1fMKCAM&usg=AOvVaw1w3BVublu9dyTu4KujIEt0	/tmp/www.google.com/202408121400/www.google.lk/url.ca3cf.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:17	163942/163942	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH_KLHzu-HAxWFF1kFHeByBwwQ8KwCCAc&usg=AOvVaw0mIrKNMDjHRBwa4JEKQk_H	/tmp/www.google.com/202408121400/www.google.lk/url.e3950.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH_KLHzu-HAxWFF1kFHeByBwwQ8awCCAg&usg=AOvVaw2imAjs4_4WMme5PwgbPVeI	/tmp/www.google.com/202408121400/www.google.lk/url.f22ae.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH_KLHzu-HAxWFF1kFHeByBwwQ8qwCCAk&usg=AOvVaw3mbqMa3v6949YhrM4dRAjq	/tmp/www.google.com/202408121400/www.google.lk/url.10f6c2.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS3ZbIzu-HAxU4L1kFHSoJHWMQ8KwCCAE&usg=AOvVaw30zNePSi1CFO4eAjJmJgnS	/tmp/www.google.com/202408121400/www.google.lk/url.135a5a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS3ZbIzu-HAxU4L1kFHSoJHWMQ8awCCAI&usg=AOvVaw3ONYpfaDI9NqzK6eBpM-cf	/tmp/www.google.com/202408121400/www.google.lk/url.14a9a7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS3ZbIzu-HAxU4L1kFHSoJHWMQ8qwCCAM&usg=AOvVaw37FeVVFJ1zK-2L7emEvtMS	/tmp/www.google.com/202408121400/www.google.lk/url.1599fc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5cnKzu-HAxUTFlkFHaCJHOgQ8KwCCAE&usg=AOvVaw3YF1D6SetjBEuoC4Bsl-TK	/tmp/www.google.com/202408121400/www.google.lk/url.1b8838.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5cnKzu-HAxUTFlkFHaCJHOgQ8awCCAI&usg=AOvVaw2YHIZSrUeZ6t_8XTSPTvIQ	/tmp/www.google.com/202408121400/www.google.lk/url.1c0f77.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU5cnKzu-HAxUTFlkFHaCJHOgQ8qwCCAM&usg=AOvVaw1cXdn6bT1GEAWnal-PE0P9	/tmp/www.google.com/202408121400/www.google.lk/url.1d1e04.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2014:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGhTv4bh9A2LpuXS3v9BvrDESZkBg/m=d	/tmp/www.google.com/202408121400/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGhTv4bh9A2LpuXS3v9BvrDESZkBg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121400/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121400/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iCZaRRYmmARB92Y0umb_lTLkWHM%3D	/tmp/www.google.com/202408121400/www.google.lk/setprefdomain.238274.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121400/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE	/tmp/www.google.com/202408121400/www.google.lk/preferencesb224	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121400/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtytXSzu-HAxXCMVkFHTVTHMwQ8KwCCAE&usg=AOvVaw0jViNcGwLKXAamDVxv3DHT	/tmp/www.google.com/202408121400/www.google.lk/url.24068c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtytXSzu-HAxXCMVkFHTVTHMwQ8awCCAI&usg=AOvVaw3CoGUgaJk1RXlbKmJwAhOi	/tmp/www.google.com/202408121400/www.google.lk/url.2538e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtytXSzu-HAxXCMVkFHTVTHMwQ8qwCCAM&usg=AOvVaw0Cu2OwzcQheY4bvAkoc2lE	/tmp/www.google.com/202408121400/www.google.lk/url.26bdc2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iCZaRRYmmARB92Y0umb_lTLkWHM%3D	/tmp/www.google.com/202408121400/www.google.lk/setprefdomain.278274.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iCZaRRYmmARB92Y0umb_lTLkWHM%3D	/tmp/www.google.com/202408121400/www.google.lk/setprefdomain.288274.delayed	(from https://www.google.lk/webhp)
14:00:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV9v_Wzu-HAxVHMlkFHZdmOjIQ7JsICAE&usg=AOvVaw2gMsWkzZC80NctsQbOo5tN	/tmp/www.google.com/202408121400/www.google.lk/url.292e30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
14:00:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV9v_Wzu-HAxVHMlkFHZdmOjIQ-vUJCAI&usg=AOvVaw3iNSY6HBllyIvBNg1c72dy	/tmp/www.google.com/202408121400/www.google.lk/url.2a27aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
14:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121400/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
14:00:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjV9v_Wzu-HAxVHMlkFHZdmOjIQ1fMKCAM&usg=AOvVaw2kbmcuEanpgVO18yUcFKTa	/tmp/www.google.com/202408121400/www.google.lk/url.2cf408.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
14:00:45	164263/164263	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2014:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE	/tmp/www.google.com/202408121400/www.google.lk/safesearch2eb9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
14:00:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV9v_Wzu-HAxVHMlkFHZdmOjIQ8KwCCAc&usg=AOvVaw0O8mDxpgfTs2A5HVk_XYTQ	/tmp/www.google.com/202408121400/www.google.lk/url.2e0b2e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
14:00:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV9v_Wzu-HAxVHMlkFHZdmOjIQ8awCCAg&usg=AOvVaw2HI1IjRwCXbF759o6-mpqh	/tmp/www.google.com/202408121400/www.google.lk/url.2f4bf9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
14:00:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2014:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV9v_Wzu-HAxVHMlkFHZdmOjIQ8qwCCAk&usg=AOvVaw32aC117nJcdeMVCYdSe3dP	/tmp/www.google.com/202408121400/www.google.lk/url.305140.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAuvXMzu-HAxVSEFkFHXeoMYkQkYoICAE)
