date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:45:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_x-WOmUMxgq1mQcmDzICJLsNcoGM%3D	/tmp/www.google.com/202409091245/www.google.lk/setprefdomain.57c9b.delayed	(from https://www.google.lk/)
12:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409091245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409091245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:12	293659/293659	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFiv2B8rWIAxWkLFkFHSQRMiIQ7JsICAE&usg=AOvVaw0P8SxchIgZVlINFAM3tYDn	/tmp/www.google.com/202409091245/www.google.lk/url.92f40.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiFiv2B8rWIAxWkLFkFHSQRMiIQ-vUJCAI&usg=AOvVaw1JIH1XfAKU1HFm0g2eAR6K	/tmp/www.google.com/202409091245/www.google.lk/url.a1e56.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2012:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2012:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiFiv2B8rWIAxWkLFkFHSQRMiIQ1fMKCAM&usg=AOvVaw3jDhLYPPCmMGr4g652p8qi	/tmp/www.google.com/202409091245/www.google.lk/url.cf9fb.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFiv2B8rWIAxWkLFkFHSQRMiIQ8KwCCAc&usg=AOvVaw0l34qsdLwevmhlrGVfqkQj	/tmp/www.google.com/202409091245/www.google.lk/url.e6804.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFiv2B8rWIAxWkLFkFHSQRMiIQ8awCCAg&usg=AOvVaw3eFeg8XvtqgJS68RNLsy6n	/tmp/www.google.com/202409091245/www.google.lk/url.f6bc1.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFiv2B8rWIAxWkLFkFHSQRMiIQ8qwCCAk&usg=AOvVaw2KLwjR3CRzXS3BNYZA7pOs	/tmp/www.google.com/202409091245/www.google.lk/url.10a0e9.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	294900/294900	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091245/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRhfCC8rWIAxXuD1kFHYCUH4kQ8KwCCAE&usg=AOvVaw2Ex79dJDHoLcseuSiBOk4N	/tmp/www.google.com/202409091245/www.google.lk/url.1466ad.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRhfCC8rWIAxXuD1kFHYCUH4kQ8awCCAI&usg=AOvVaw2F97MIeg-IrTWxfBgsUUpa	/tmp/www.google.com/202409091245/www.google.lk/url.15299a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRhfCC8rWIAxXuD1kFHYCUH4kQ8qwCCAM&usg=AOvVaw3b9tL-i-6PePv5uuRqsY0r	/tmp/www.google.com/202409091245/www.google.lk/url.1674a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091245/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091245/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091245/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:45:30	293627/293627	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ-qGF8rWIAxWfD1kFHd2cLlEQ8KwCCAE&usg=AOvVaw1eC-uKvnG5NLKHyoBg5Vd1	/tmp/www.google.com/202409091245/www.google.lk/url.1cd397.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ-qGF8rWIAxWfD1kFHd2cLlEQ8awCCAI&usg=AOvVaw3Fktuz6ojDG3ePqojx-ZRj	/tmp/www.google.com/202409091245/www.google.lk/url.1dcdb8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ-qGF8rWIAxWfD1kFHd2cLlEQ8qwCCAM&usg=AOvVaw2-5ksw6nZga5r-B0nI6Dvh	/tmp/www.google.com/202409091245/www.google.lk/url.1e2d43.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:34%20GMT	https://www.google.lk/?sca_esv=0bf7fb3a22d86ef4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091245/www.google.lk/index0e38.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2012:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ	/tmp/www.google.com/202409091245/www.google.lk/preferencesfe69	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl3oSK8rWIAxXdMlkFHYBgAHcQ8KwCCAE&usg=AOvVaw2rQ9sUByQG9rNseT__Q-ll	/tmp/www.google.com/202409091245/www.google.lk/url.21490f.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2012:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl3oSK8rWIAxXdMlkFHYBgAHcQ8awCCAI&usg=AOvVaw1Sx2tCjMCU4o4oTJYU5hvH	/tmp/www.google.com/202409091245/www.google.lk/url.22d08b.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl3oSK8rWIAxXdMlkFHYBgAHcQ8qwCCAM&usg=AOvVaw0PriEj_FM3Jkaz75HDT9tn	/tmp/www.google.com/202409091245/www.google.lk/url.23dcb3.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x-WOmUMxgq1mQcmDzICJLsNcoGM%3D	/tmp/www.google.com/202409091245/www.google.lk/setprefdomain.247c9b.delayed	(from https://www.google.lk/webhp?tab=ww)
12:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9uqN8rWIAxWyF1kFHW_JPO0Q8KwCCAE&usg=AOvVaw37bLUO8XV4Tu9kn6PV8cEZ	/tmp/www.google.com/202409091245/www.google.lk/url.25bda8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9uqN8rWIAxWyF1kFHW_JPO0Q8awCCAI&usg=AOvVaw2qAZFfkUppzk9upX_SGUbm	/tmp/www.google.com/202409091245/www.google.lk/url.2652ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx9uqN8rWIAxWyF1kFHW_JPO0Q8qwCCAM&usg=AOvVaw0wdkIiiuEFg3t78qbIOkZY	/tmp/www.google.com/202409091245/www.google.lk/url.27884a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x-WOmUMxgq1mQcmDzICJLsNcoGM%3D	/tmp/www.google.com/202409091245/www.google.lk/setprefdomain.287c9b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x-WOmUMxgq1mQcmDzICJLsNcoGM%3D	/tmp/www.google.com/202409091245/www.google.lk/setprefdomain.297c9b.delayed	(from https://www.google.lk/?sca_esv=0bf7fb3a22d86ef4&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_qN2Q8rWIAxV4EFkFHZ-MDygQ7JsICAE&usg=AOvVaw2NYyVx-rKpQU6mUmm1JZjI	/tmp/www.google.com/202409091245/www.google.lk/url.2a6fde.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
12:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_qN2Q8rWIAxV4EFkFHZ-MDygQ-vUJCAI&usg=AOvVaw307rmqjYGEbgL5dD7aK2CO	/tmp/www.google.com/202409091245/www.google.lk/url.2b47ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
12:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091245/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
12:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi_qN2Q8rWIAxV4EFkFHZ-MDygQ1fMKCAM&usg=AOvVaw3NdeLcd0NI-YpIqvTYmqPZ	/tmp/www.google.com/202409091245/www.google.lk/url.2d133f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
12:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2012:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ	/tmp/www.google.com/202409091245/www.google.lk/safesearch5230.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
12:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_qN2Q8rWIAxV4EFkFHZ-MDygQ8KwCCAc&usg=AOvVaw02okcaz-qQbcrRVfQinOio	/tmp/www.google.com/202409091245/www.google.lk/url.2f533e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
12:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_qN2Q8rWIAxV4EFkFHZ-MDygQ8awCCAg&usg=AOvVaw3Avv5bOCqO_kZI17_X0nwT	/tmp/www.google.com/202409091245/www.google.lk/url.305a66.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
12:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2012:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_qN2Q8rWIAxV4EFkFHZ-MDygQ8qwCCAk&usg=AOvVaw1zY92TAngSr6zp9W25aBUU	/tmp/www.google.com/202409091245/www.google.lk/url.31a8e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIotCH8rWIAxUYF1kFHYa_E9sQ0o8LCAQ)
