date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:15:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_5-leu3OK-AlQUE-AOBaWnP1Cg6M%3D	/tmp/www.google.com/202408121215/www.google.lk/setprefdomain.5e675.delayed	(from https://www.google.lk/)
12:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408121215/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121215/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121215/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121215/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:15:13	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121215/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:15:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB6NSLt--HAxWiFlkFHQI7KgYQ7JsICAE&usg=AOvVaw20Zdg5gmxI4a_Bx-7H4hmk	/tmp/www.google.com/202408121215/www.google.lk/url.9aca7.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB6NSLt--HAxWiFlkFHQI7KgYQ-vUJCAI&usg=AOvVaw1SnItFB8fDKJEpHMzMk5PM	/tmp/www.google.com/202408121215/www.google.lk/url.a08bc.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2012:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121215/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjB6NSLt--HAxWiFlkFHQI7KgYQ1fMKCAM&usg=AOvVaw1ybrMif1-OfIz7OKmrebhZ	/tmp/www.google.com/202408121215/www.google.lk/url.c9548.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2012:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121215/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:15:18	165860/165860	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:15:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB6NSLt--HAxWiFlkFHQI7KgYQ8KwCCAc&usg=AOvVaw256YEaXkwWzxyBOzXic59h	/tmp/www.google.com/202408121215/www.google.lk/url.e56ac.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB6NSLt--HAxWiFlkFHQI7KgYQ8awCCAg&usg=AOvVaw3amWTxuppkdJERsZ-qh_fY	/tmp/www.google.com/202408121215/www.google.lk/url.f78a2.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB6NSLt--HAxWiFlkFHQI7KgYQ8qwCCAk&usg=AOvVaw30blC81V5T76GxIdDxqKDD	/tmp/www.google.com/202408121215/www.google.lk/url.1088e1.delayed	(from https://www.google.lk/preferences?hl=en)
12:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30smMt--HAxVUEFkFHbjsLDwQ8KwCCAE&usg=AOvVaw2tPex92ExlFGhOKfs6KQx8	/tmp/www.google.com/202408121215/www.google.lk/url.13a9bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30smMt--HAxVUEFkFHbjsLDwQ8awCCAI&usg=AOvVaw2IULJXheU1U-24hAkQyVs5	/tmp/www.google.com/202408121215/www.google.lk/url.146bd5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30smMt--HAxVUEFkFHbjsLDwQ8qwCCAM&usg=AOvVaw3O0ddTDbfDRaJc_Yox9uxc	/tmp/www.google.com/202408121215/www.google.lk/url.15e098.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi82YOPt--HAxWFFlkFHZFWIsUQ8KwCCAE&usg=AOvVaw1q7oivshXAyGxqO7HAusWu	/tmp/www.google.com/202408121215/www.google.lk/url.1b560e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi82YOPt--HAxWFFlkFHZFWIsUQ8awCCAI&usg=AOvVaw33R9zDmgKr4RNGPriLsGDT	/tmp/www.google.com/202408121215/www.google.lk/url.1c2a25.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi82YOPt--HAxWFFlkFHZFWIsUQ8qwCCAM&usg=AOvVaw1W0dEQtO0I8OERBSkLjoGc	/tmp/www.google.com/202408121215/www.google.lk/url.1d8494.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408121215/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121215/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121215/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121215/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5-leu3OK-AlQUE-AOBaWnP1Cg6M%3D	/tmp/www.google.com/202408121215/www.google.lk/setprefdomain.23e675.delayed	(from https://www.google.lk/webhp?tab=ww)
12:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2012:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE	/tmp/www.google.com/202408121215/www.google.lk/preferences8b4f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121215/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj58IqXt--HAxWnD1kFHYc5AMoQ8KwCCAE&usg=AOvVaw39oHKlXjfuXh6jsU5ll17x	/tmp/www.google.com/202408121215/www.google.lk/url.2415d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:40	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2012:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj58IqXt--HAxWnD1kFHYc5AMoQ8awCCAI&usg=AOvVaw11sXvTNkfK72OX2rRWRVtg	/tmp/www.google.com/202408121215/www.google.lk/url.252f12.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj58IqXt--HAxWnD1kFHYc5AMoQ8qwCCAM&usg=AOvVaw22pa87181k3nX3QoyREwDr	/tmp/www.google.com/202408121215/www.google.lk/url.26018f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5-leu3OK-AlQUE-AOBaWnP1Cg6M%3D	/tmp/www.google.com/202408121215/www.google.lk/setprefdomain.27e675.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5-leu3OK-AlQUE-AOBaWnP1Cg6M%3D	/tmp/www.google.com/202408121215/www.google.lk/setprefdomain.28e675.delayed	(from https://www.google.lk/webhp)
12:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiG6LWbt--HAxW_F1kFHfB1HBwQ7JsICAE&usg=AOvVaw080fW-BOylkXDycgFfhjrA	/tmp/www.google.com/202408121215/www.google.lk/url.290d3f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
12:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiG6LWbt--HAxW_F1kFHfB1HBwQ-vUJCAI&usg=AOvVaw0srqo9i19NHdKzqYe3sy5s	/tmp/www.google.com/202408121215/www.google.lk/url.2a5c5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
12:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121215/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
12:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiG6LWbt--HAxW_F1kFHfB1HBwQ1fMKCAM&usg=AOvVaw3ChhR6p_0qEzszlIvpDipF	/tmp/www.google.com/202408121215/www.google.lk/url.2c503c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
12:15:46	166178/166178	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE	/tmp/www.google.com/202408121215/www.google.lk/safesearch4228.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
12:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG6LWbt--HAxW_F1kFHfB1HBwQ8KwCCAc&usg=AOvVaw0iHGYCwGrsvCgxrW1I2Nq8	/tmp/www.google.com/202408121215/www.google.lk/url.2e12cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
12:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG6LWbt--HAxW_F1kFHfB1HBwQ8awCCAg&usg=AOvVaw0ro6FAN7AAz6fCc8Qy-kai	/tmp/www.google.com/202408121215/www.google.lk/url.2fe0bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
12:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG6LWbt--HAxW_F1kFHfB1HBwQ8qwCCAk&usg=AOvVaw17d7IX0-ZtJ1Bowwy6JQVi	/tmp/www.google.com/202408121215/www.google.lk/url.30f10b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB1qmRt--HAxXaFVkFHWQKCdEQkYoICAE)
