date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_kKGloY6IAxVfEVkFHZu3MCYQ8KwCCAc&usg=AOvVaw0O_kA40tz6ajcFmqGUL_Rx	/tmp/www.google.com/202408241830/www.google.lk/url.e61e8.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_kKGloY6IAxVfEVkFHZu3MCYQ8awCCAg&usg=AOvVaw24ucyh0yHkdVtPd2DQ2y2v	/tmp/www.google.com/202408241830/www.google.lk/url.fb3ed.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_kKGloY6IAxVfEVkFHZu3MCYQ8qwCCAk&usg=AOvVaw1UI5VLD8yG4Vn3t07mwELC	/tmp/www.google.com/202408241830/www.google.lk/url.10db68.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408241830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408241830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408241830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408241830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD55emoY6IAxW1LFkFHZGKBCYQ8KwCCAE&usg=AOvVaw39MWS7_UHOwrwTyOUWPgGg	/tmp/www.google.com/202408241830/www.google.lk/url.13d75e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD55emoY6IAxW1LFkFHZGKBCYQ8awCCAI&usg=AOvVaw3WNaAstJXVuamYZz0OjYAo	/tmp/www.google.com/202408241830/www.google.lk/url.148ce4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD55emoY6IAxW1LFkFHZGKBCYQ8qwCCAM&usg=AOvVaw0ZUC_5J74NiwfRp9LKuv-7	/tmp/www.google.com/202408241830/www.google.lk/url.155b6a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408241830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408241830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408241830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408241830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408241830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZrsyooY6IAxU8D1kFHbVcI0cQ8KwCCAE&usg=AOvVaw0CXOCd0fZqUHzROfFaS0Vu	/tmp/www.google.com/202408241830/www.google.lk/url.1b8815.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZrsyooY6IAxU8D1kFHbVcI0cQ8awCCAI&usg=AOvVaw0ewtaT1fEq-3FCLJZ38m8x	/tmp/www.google.com/202408241830/www.google.lk/url.1c2daf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZrsyooY6IAxU8D1kFHbVcI0cQ8qwCCAM&usg=AOvVaw1yUTeHNI6ocRRPew836UK-	/tmp/www.google.com/202408241830/www.google.lk/url.1d71da.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408241830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OjSLjiaSD8G8Y2wrMxhCMCtmOQI%3D	/tmp/www.google.com/202408241830/www.google.lk/setprefdomain.206010.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/?sca_esv=d5bbf09f5aa4d38f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408241830/www.google.lk/index8173.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ	/tmp/www.google.com/202408241830/www.google.lk/preferences9ff5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj92NOwoY6IAxUNElkFHcbEHu8Q8KwCCAE&usg=AOvVaw0E5kfjqegSa93gWyc67Cwk	/tmp/www.google.com/202408241830/www.google.lk/url.21fdf8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj92NOwoY6IAxUNElkFHcbEHu8Q8awCCAI&usg=AOvVaw1YUT8zRpICSyrWIMouSimH	/tmp/www.google.com/202408241830/www.google.lk/url.22384e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj92NOwoY6IAxUNElkFHcbEHu8Q8qwCCAM&usg=AOvVaw0mXlFISzo_LDRE8KTF2wT7	/tmp/www.google.com/202408241830/www.google.lk/url.23c8b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OjSLjiaSD8G8Y2wrMxhCMCtmOQI%3D	/tmp/www.google.com/202408241830/www.google.lk/setprefdomain.246010.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OjSLjiaSD8G8Y2wrMxhCMCtmOQI%3D	/tmp/www.google.com/202408241830/www.google.lk/setprefdomain.256010.delayed	(from https://www.google.lk/?sca_esv=d5bbf09f5aa4d38f&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMzcezoY6IAxWaD1kFHbsbENsQ7JsICAE&usg=AOvVaw1VAKGE54rHLD-uGaQKUA55	/tmp/www.google.com/202408241830/www.google.lk/url.2623bf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
18:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMzcezoY6IAxWaD1kFHbsbENsQ-vUJCAI&usg=AOvVaw2lvAueoSlKPxagz-bI4au3	/tmp/www.google.com/202408241830/www.google.lk/url.2732d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
18:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
18:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjMzcezoY6IAxWaD1kFHbsbENsQ1fMKCAM&usg=AOvVaw112_yC8K6Ss2IoNMNsRbtl	/tmp/www.google.com/202408241830/www.google.lk/url.295287.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
18:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ	/tmp/www.google.com/202408241830/www.google.lk/safesearchae6e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
18:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMzcezoY6IAxWaD1kFHbsbENsQ8KwCCAc&usg=AOvVaw1c3aknpPVpEPewY1boIAma	/tmp/www.google.com/202408241830/www.google.lk/url.2b3aa0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
18:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMzcezoY6IAxWaD1kFHbsbENsQ8awCCAg&usg=AOvVaw0LykgKQWOxiGCN5Fty2BfG	/tmp/www.google.com/202408241830/www.google.lk/url.2c7da5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
18:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2018:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMzcezoY6IAxWaD1kFHbsbENsQ8qwCCAk&usg=AOvVaw3qAsB2LLRbx8p7z1yFUQ1E	/tmp/www.google.com/202408241830/www.google.lk/url.2d0a39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj94fOqoY6IAxVJGFkFHfAGF4kQ0o8LCAQ)
