date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw--ngmfmHAxU0FlkFHTZDLaIQ8qwCCAM&usg=AOvVaw2QXoWaEU7w4bD-saV-CgWd	/tmp/www.google.com/202408160930/www.google.lk/url.2386b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gAViyq5bo73j8XZP6a__083Z5ro%3D	/tmp/www.google.com/202408160930/www.google.lk/setprefdomain.24845f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gAViyq5bo73j8XZP6a__083Z5ro%3D	/tmp/www.google.com/202408160930/www.google.lk/setprefdomain.25845f.delayed	(from https://www.google.lk/?sca_esv=6306a503b65c9e12&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimsdnjmfmHAxUvEFkFHXGELx8Q7JsICAE&usg=AOvVaw3_DI1dUaaC0cdbQSsFfSjO	/tmp/www.google.com/202408160930/www.google.lk/url.26648f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
09:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2009:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimsdnjmfmHAxUvEFkFHXGELx8Q-vUJCAI&usg=AOvVaw0i76dN37ju6JCOQ8FKH8bT	/tmp/www.google.com/202408160930/www.google.lk/url.273e75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
09:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
09:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2009:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwimsdnjmfmHAxUvEFkFHXGELx8Q1fMKCAM&usg=AOvVaw0ODyqIzeSLmmSekjmdOSMC	/tmp/www.google.com/202408160930/www.google.lk/url.299517.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
09:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ	/tmp/www.google.com/202408160930/www.google.lk/safesearch172f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
09:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimsdnjmfmHAxUvEFkFHXGELx8Q8KwCCAc&usg=AOvVaw2_NQHUySu1xIFcXKRtpEMF	/tmp/www.google.com/202408160930/www.google.lk/url.2b397e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
09:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimsdnjmfmHAxUvEFkFHXGELx8Q8awCCAg&usg=AOvVaw3aXMhTabsIx_k-GtDKtNVN	/tmp/www.google.com/202408160930/www.google.lk/url.2c129d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
09:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimsdnjmfmHAxUvEFkFHXGELx8Q8qwCCAk&usg=AOvVaw1fFF4j6AOLPtt57AHpqJJb	/tmp/www.google.com/202408160930/www.google.lk/url.2ddaba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZkYjbmfmHAxVGEFkFHUuVCN8Q0o8LCAQ)
