date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ILMymo56IiaNsd99cGctVeBdXEY%3D	/tmp/www.google.com/202409021645/www.google.lk/setprefdomain.52737.delayed	(from https://www.google.lk/)
16:45:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409021645/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
16:45:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409021645/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409021645/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409021645/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:13	294830/294830	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409021645/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP7eXN2qSIAxUuD1kFHbRZNWsQ7JsICAE&usg=AOvVaw0StGBtjhihSgf-87RgJRhi	/tmp/www.google.com/202409021645/www.google.lk/url.9de61.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP7eXN2qSIAxUuD1kFHbRZNWsQ-vUJCAI&usg=AOvVaw0RjRapEF8yGn_Xrc0TMAcu	/tmp/www.google.com/202409021645/www.google.lk/url.aa2d9.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:45:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiP7eXN2qSIAxUuD1kFHbRZNWsQ1fMKCAM&usg=AOvVaw0gIAWixRBfT_hDUPuN81OB	/tmp/www.google.com/202409021645/www.google.lk/url.cab0a.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP7eXN2qSIAxUuD1kFHbRZNWsQ8KwCCAc&usg=AOvVaw3Tf16auu7FBe1c1tAUtN0f	/tmp/www.google.com/202409021645/www.google.lk/url.ea5e9.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP7eXN2qSIAxUuD1kFHbRZNWsQ8awCCAg&usg=AOvVaw3FPq63eFGVDOA5BIXPr4dR	/tmp/www.google.com/202409021645/www.google.lk/url.fdf71.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP7eXN2qSIAxUuD1kFHbRZNWsQ8qwCCAk&usg=AOvVaw1rf_u3C4qZzWHiYv-FtF03	/tmp/www.google.com/202409021645/www.google.lk/url.10b24f.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjctdvO2qSIAxWUHUQIHcJfOV4Q8KwCCAE&usg=AOvVaw28OMOKmiAcIxFtK5YfiPSh	/tmp/www.google.com/202409021645/www.google.lk/url.132914.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjctdvO2qSIAxWUHUQIHcJfOV4Q8awCCAI&usg=AOvVaw2nxVjNYjbXt5WYrhUEe8WE	/tmp/www.google.com/202409021645/www.google.lk/url.14e557.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjctdvO2qSIAxWUHUQIHcJfOV4Q8qwCCAM&usg=AOvVaw01CzCgh3c88iAMpQUHndNe	/tmp/www.google.com/202409021645/www.google.lk/url.153a06.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:45:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5ZDR2qSIAxVcM0QIHbdnNF4Q8KwCCAE&usg=AOvVaw2VQIq_ji53BvWaSQUMUK3M	/tmp/www.google.com/202409021645/www.google.lk/url.1b24bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5ZDR2qSIAxVcM0QIHbdnNF4Q8awCCAI&usg=AOvVaw2XcHMH__7Usm3smw6EHdYD	/tmp/www.google.com/202409021645/www.google.lk/url.1c1314.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5ZDR2qSIAxVcM0QIHbdnNF4Q8qwCCAM&usg=AOvVaw0krBypMYk-VbvscbXM3u_w	/tmp/www.google.com/202409021645/www.google.lk/url.1db5c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021645/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ILMymo56IiaNsd99cGctVeBdXEY%3D	/tmp/www.google.com/202409021645/www.google.lk/setprefdomain.202737.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:36	41905/41905	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:34%20GMT	https://www.google.lk/?sca_esv=197713b87bf2beb1&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021645/www.google.lk/indexd2b8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2016:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ	/tmp/www.google.com/202409021645/www.google.lk/preferencesb9c0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjftZzZ2qSIAxUCM0QIHTCLCl4Q8KwCCAE&usg=AOvVaw0IAIHG2zKqa3X5ublIorE4	/tmp/www.google.com/202409021645/www.google.lk/url.212137.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjftZzZ2qSIAxUCM0QIHTCLCl4Q8awCCAI&usg=AOvVaw1oJWL-WXFBwaTNU-ouH838	/tmp/www.google.com/202409021645/www.google.lk/url.22cef0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjftZzZ2qSIAxUCM0QIHTCLCl4Q8qwCCAM&usg=AOvVaw22yTf7P1gPpX01VXCzvij8	/tmp/www.google.com/202409021645/www.google.lk/url.23330c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ILMymo56IiaNsd99cGctVeBdXEY%3D	/tmp/www.google.com/202409021645/www.google.lk/setprefdomain.242737.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ILMymo56IiaNsd99cGctVeBdXEY%3D	/tmp/www.google.com/202409021645/www.google.lk/setprefdomain.252737.delayed	(from https://www.google.lk/?sca_esv=197713b87bf2beb1&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:45:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRmYbc2qSIAxUuD1kFHbRZNWsQ7JsICAE&usg=AOvVaw0JanfsRzwD0tUtvlE65BAm	/tmp/www.google.com/202409021645/www.google.lk/url.26be13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRmYbc2qSIAxUuD1kFHbRZNWsQ-vUJCAI&usg=AOvVaw17JdDEI3GA20_Cd0ZzC3Ig	/tmp/www.google.com/202409021645/www.google.lk/url.27c0db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021645/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjRmYbc2qSIAxUuD1kFHbRZNWsQ1fMKCAM&usg=AOvVaw10cmBrbqzMWfPzMMBfTBg1	/tmp/www.google.com/202409021645/www.google.lk/url.29841b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ	/tmp/www.google.com/202409021645/www.google.lk/safesearch5433.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRmYbc2qSIAxUuD1kFHbRZNWsQ8KwCCAc&usg=AOvVaw19He1mbVdaJoUZ2Oo60tp2	/tmp/www.google.com/202409021645/www.google.lk/url.2b6378.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRmYbc2qSIAxUuD1kFHbRZNWsQ8awCCAg&usg=AOvVaw3UtjamPcIdESiFo_sVV-Ul	/tmp/www.google.com/202409021645/www.google.lk/url.2c6922.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRmYbc2qSIAxUuD1kFHbRZNWsQ8qwCCAk&usg=AOvVaw0mAUcoxe9K-L4YzPkqRYyW	/tmp/www.google.com/202409021645/www.google.lk/url.2deb28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:47	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:45:46%20GMT	https://www.google.lk/?sca_esv=4f958c6067a3df62&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021645/www.google.lk/index2e28.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1zrnT2qSIAxWLD1kFHV6bHUYQ0o8LCAQ)
16:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ILMymo56IiaNsd99cGctVeBdXEY%3D	/tmp/www.google.com/202409021645/www.google.lk/setprefdomain.2e2737.delayed	(from https://www.google.lk/?sca_esv=4f958c6067a3df62&sca_upv=1&hl=en&output=search&ie=UTF-8)
