date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vYXX7veHAxWQEmIAHd7HDlEQ8awCCAg&usg=AOvVaw0cB0SSZag0d2nNglKHJmDm	/tmp/www.google.com/202408152045/www.google.lk/url.f0f0f.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_vYXX7veHAxWQEmIAHd7HDlEQ8qwCCAk&usg=AOvVaw0KGi9rCY-OeVjcOOvztA0V	/tmp/www.google.com/202408152045/www.google.lk/url.101aef.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408152045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408152045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408152045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408152045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW-vzX7veHAxWoElkFHXX2NhkQ8KwCCAE&usg=AOvVaw2gHhS-N3n6aTyEYv9OtTgb	/tmp/www.google.com/202408152045/www.google.lk/url.13e161.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW-vzX7veHAxWoElkFHXX2NhkQ8awCCAI&usg=AOvVaw16xGeJSvUMeEGH0_Bq7Aar	/tmp/www.google.com/202408152045/www.google.lk/url.149781.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW-vzX7veHAxWoElkFHXX2NhkQ8qwCCAM&usg=AOvVaw2mDA92B24qOCl1jXJd5jiw	/tmp/www.google.com/202408152045/www.google.lk/url.15c360.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408152045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408152045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408152045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408152045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408152045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq_rHa7veHAxXEElkFHcphHnsQ8KwCCAE&usg=AOvVaw1jnXtn6kY037hh-IVTKPNL	/tmp/www.google.com/202408152045/www.google.lk/url.1b61e5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq_rHa7veHAxXEElkFHcphHnsQ8awCCAI&usg=AOvVaw3IugwOOARjqt69sbYUfjcD	/tmp/www.google.com/202408152045/www.google.lk/url.1c5148.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq_rHa7veHAxXEElkFHcphHnsQ8qwCCAM&usg=AOvVaw0EBxuQ05AWmhaySttzVFKt	/tmp/www.google.com/202408152045/www.google.lk/url.1dfae9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408152045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/?sca_esv=d05fce14889cf0fa&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408152045/www.google.lk/index6ad0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y84wiUEppjbH5pqNblGbTkkOPOY%3D	/tmp/www.google.com/202408152045/www.google.lk/setprefdomain.205cb8.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ	/tmp/www.google.com/202408152045/www.google.lk/preferencesea2e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_Lzi7veHAxVKFFkFHZa1BTwQ8KwCCAE&usg=AOvVaw26UTYbpaoh5yhPz7oVTGu_	/tmp/www.google.com/202408152045/www.google.lk/url.216b8e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_Lzi7veHAxVKFFkFHZa1BTwQ8awCCAI&usg=AOvVaw0AnaxxPSWIRwFj0a3D1ocX	/tmp/www.google.com/202408152045/www.google.lk/url.22f5ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408152045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_Lzi7veHAxVKFFkFHZa1BTwQ8qwCCAM&usg=AOvVaw2g520RIYFp3uMcl8RHYR0I	/tmp/www.google.com/202408152045/www.google.lk/url.23129d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y84wiUEppjbH5pqNblGbTkkOPOY%3D	/tmp/www.google.com/202408152045/www.google.lk/setprefdomain.245cb8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y84wiUEppjbH5pqNblGbTkkOPOY%3D	/tmp/www.google.com/202408152045/www.google.lk/setprefdomain.255cb8.delayed	(from https://www.google.lk/?sca_esv=d05fce14889cf0fa&hl=en&output=search&ie=UTF-8)
20:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV663l7veHAxX7GlkFHQPbM_0Q7JsICAE&usg=AOvVaw0bLF1UXYjcfs5mqN9EHxbL	/tmp/www.google.com/202408152045/www.google.lk/url.265bb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
20:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV663l7veHAxX7GlkFHQPbM_0Q-vUJCAI&usg=AOvVaw0pWsSSa33xegyGbG6IcgMU	/tmp/www.google.com/202408152045/www.google.lk/url.2799ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
20:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408152045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
20:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjV663l7veHAxX7GlkFHQPbM_0Q1fMKCAM&usg=AOvVaw2O1OSEr55wq713jITK1Dlk	/tmp/www.google.com/202408152045/www.google.lk/url.29e77b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
20:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ	/tmp/www.google.com/202408152045/www.google.lk/safesearch60a9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
20:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV663l7veHAxX7GlkFHQPbM_0Q8KwCCAc&usg=AOvVaw3amX0eYwxyIE1FTz57dyHn	/tmp/www.google.com/202408152045/www.google.lk/url.2bb2b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
20:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV663l7veHAxX7GlkFHQPbM_0Q8awCCAg&usg=AOvVaw2pLuFNMi1n7CMeTTHD10xp	/tmp/www.google.com/202408152045/www.google.lk/url.2c3afc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
20:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV663l7veHAxX7GlkFHQPbM_0Q8qwCCAk&usg=AOvVaw1n4pN-5Eb4DDpTPQ5ch_Uy	/tmp/www.google.com/202408152045/www.google.lk/url.2d7d28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiy8tvc7veHAxV-F1kFHd8hDX4Q0o8LCAQ)
