date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKsdONupeIAxXBFVkFHUSoEhMQ7JsICAE&usg=AOvVaw2gurDlreISLv13NwZShXx1	/tmp/www.google.com/202408281015/www.google.lk/url.94076.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKsdONupeIAxXBFVkFHUSoEhMQ-vUJCAI&usg=AOvVaw309r9OPwlAaIep9eDbxOlm	/tmp/www.google.com/202408281015/www.google.lk/url.a67e1.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjKsdONupeIAxXBFVkFHUSoEhMQ1fMKCAM&usg=AOvVaw253coPL8yQmlgnZU7LJbmh	/tmp/www.google.com/202408281015/www.google.lk/url.cbbbd.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKsdONupeIAxXBFVkFHUSoEhMQ8KwCCAc&usg=AOvVaw0Tza0Lkc1EBe19zYK1zogI	/tmp/www.google.com/202408281015/www.google.lk/url.e3ea6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKsdONupeIAxXBFVkFHUSoEhMQ8awCCAg&usg=AOvVaw1BWOqH6ToYRlPdXKeAT4xD	/tmp/www.google.com/202408281015/www.google.lk/url.fa99e.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKsdONupeIAxXBFVkFHUSoEhMQ8qwCCAk&usg=AOvVaw1v4ATJ7RnilXo647bqiTTY	/tmp/www.google.com/202408281015/www.google.lk/url.1045be.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6zMmOupeIAxVJF1kFHR9cD9MQ8KwCCAE&usg=AOvVaw3YEsO2ZkLRI5tmSuN3uPIm	/tmp/www.google.com/202408281015/www.google.lk/url.1303a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6zMmOupeIAxVJF1kFHR9cD9MQ8awCCAI&usg=AOvVaw3sPtF94pwwnRTkEZTOyCC6	/tmp/www.google.com/202408281015/www.google.lk/url.14aad7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6zMmOupeIAxVJF1kFHR9cD9MQ8qwCCAM&usg=AOvVaw22c4-O2XZ1phUb2muGjclP	/tmp/www.google.com/202408281015/www.google.lk/url.15127e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXgv6QupeIAxVHFlkFHeGFPakQ8KwCCAE&usg=AOvVaw23OBgUmAuM4b-ZLzEPbNHC	/tmp/www.google.com/202408281015/www.google.lk/url.1bb518.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXgv6QupeIAxVHFlkFHeGFPakQ8awCCAI&usg=AOvVaw3c2Sc_Er5CLQIM8rHzdVeY	/tmp/www.google.com/202408281015/www.google.lk/url.1cc9cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXgv6QupeIAxVHFlkFHeGFPakQ8qwCCAM&usg=AOvVaw23O-vlmQueo-buybX55ZX2	/tmp/www.google.com/202408281015/www.google.lk/url.1d820b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/?sca_esv=daea6010b195fdb0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281015/www.google.lk/index0c4d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_doJBRMUiJlBUIuouDaEKRk84Ouo%3D	/tmp/www.google.com/202408281015/www.google.lk/setprefdomain.20ae45.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ	/tmp/www.google.com/202408281015/www.google.lk/preferences4935	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzoSZupeIAxUoFlkFHTUCFLEQ8KwCCAE&usg=AOvVaw1c7568ydp27gkaFziFawcm	/tmp/www.google.com/202408281015/www.google.lk/url.2190fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzoSZupeIAxUoFlkFHTUCFLEQ8awCCAI&usg=AOvVaw2x01S_9jZ5m1tXElbFF8_7	/tmp/www.google.com/202408281015/www.google.lk/url.221cac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzoSZupeIAxUoFlkFHTUCFLEQ8qwCCAM&usg=AOvVaw1qazpc1CiW1eVy6mgvyZA2	/tmp/www.google.com/202408281015/www.google.lk/url.231e7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_doJBRMUiJlBUIuouDaEKRk84Ouo%3D	/tmp/www.google.com/202408281015/www.google.lk/setprefdomain.24ae45.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_doJBRMUiJlBUIuouDaEKRk84Ouo%3D	/tmp/www.google.com/202408281015/www.google.lk/setprefdomain.25ae45.delayed	(from https://www.google.lk/?sca_esv=daea6010b195fdb0&hl=en&output=search&ie=UTF-8)
10:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgoPabupeIAxXKF1kFHb3nCo8Q7JsICAE&usg=AOvVaw0WSyHEoW-xiYbUnfxG3z1-	/tmp/www.google.com/202408281015/www.google.lk/url.26e48a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
10:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgoPabupeIAxXKF1kFHb3nCo8Q-vUJCAI&usg=AOvVaw2d7dPAV_8K1C3qlU_mfzXA	/tmp/www.google.com/202408281015/www.google.lk/url.27a8dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
10:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjgoPabupeIAxXKF1kFHb3nCo8Q1fMKCAM&usg=AOvVaw15legMHr41ked6FVfjaAuf	/tmp/www.google.com/202408281015/www.google.lk/url.2981ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
10:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ	/tmp/www.google.com/202408281015/www.google.lk/safesearch6444.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
10:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgoPabupeIAxXKF1kFHb3nCo8Q8KwCCAc&usg=AOvVaw03ZQsG_EvbkQklbpeha1Vt	/tmp/www.google.com/202408281015/www.google.lk/url.2b7e36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
10:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgoPabupeIAxXKF1kFHb3nCo8Q8awCCAg&usg=AOvVaw0ANKysjaeX45L7CmBIfjho	/tmp/www.google.com/202408281015/www.google.lk/url.2c039e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
10:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgoPabupeIAxXKF1kFHb3nCo8Q8qwCCAk&usg=AOvVaw3CbDYXZTpC0PRHd4AYZGWz	/tmp/www.google.com/202408281015/www.google.lk/url.2d2934.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmKWTupeIAxX8E1kFHeCzGPUQ0o8LCAQ)
