date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408091630/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408091630/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
16:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408091630/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408091630/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:13	294149/294149	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408091630/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB2Ie_quiHAxWuElkFHXFCEAIQ7JsICAE&usg=AOvVaw3q64KmPjFZauMGrnMFbO96	/tmp/www.google.com/202408091630/www.google.lk/url.98dd4.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB2Ie_quiHAxWuElkFHXFCEAIQ-vUJCAI&usg=AOvVaw2HMWyRhuc8E_eaY9Vyj3e4	/tmp/www.google.com/202408091630/www.google.lk/url.a965d.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2016:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiB2Ie_quiHAxWuElkFHXFCEAIQ1fMKCAM&usg=AOvVaw1jQlQOYeMY4j2a0cWvwHb8	/tmp/www.google.com/202408091630/www.google.lk/url.c5844.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2016:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408091630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:30:18	163927/163927	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408091630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:30:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB2Ie_quiHAxWuElkFHXFCEAIQ8KwCCAc&usg=AOvVaw0IgFQbZJRFm02nGqdvBT9C	/tmp/www.google.com/202408091630/www.google.lk/url.e45d2.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB2Ie_quiHAxWuElkFHXFCEAIQ8awCCAg&usg=AOvVaw0zujEOsdj3MCyIO3KTMfV9	/tmp/www.google.com/202408091630/www.google.lk/url.fbfd6.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB2Ie_quiHAxWuElkFHXFCEAIQ8qwCCAk&usg=AOvVaw1mmaIdwAXKPghDl5q7zmld	/tmp/www.google.com/202408091630/www.google.lk/url.10e751.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408091630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408091630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408091630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408091630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGrYPAquiHAxVtD1kFHd_RFQoQ8KwCCAE&usg=AOvVaw3o3G69poWhD2UDJCR9LFb4	/tmp/www.google.com/202408091630/www.google.lk/url.137a96.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGrYPAquiHAxVtD1kFHd_RFQoQ8awCCAI&usg=AOvVaw2wmCYs2yiA5Cs3QZNQ6CHb	/tmp/www.google.com/202408091630/www.google.lk/url.14033d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGrYPAquiHAxVtD1kFHd_RFQoQ8qwCCAM&usg=AOvVaw1omFzuK-ooo4jez8k6EWaN	/tmp/www.google.com/202408091630/www.google.lk/url.1532c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408091630/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408091630/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408091630/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:30:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408091630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	294117/294117	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408091630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkibLCquiHAxXIMVkFHbMPByEQ8KwCCAE&usg=AOvVaw3WFla3FvNaTmZ3rmqkj6mf	/tmp/www.google.com/202408091630/www.google.lk/url.1b9c03.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkibLCquiHAxXIMVkFHbMPByEQ8awCCAI&usg=AOvVaw2TbC29l0N0slyCmPUQSzV2	/tmp/www.google.com/202408091630/www.google.lk/url.1c7ad1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkibLCquiHAxXIMVkFHbMPByEQ8qwCCAM&usg=AOvVaw3pSU7gO9TeaAs6aHW3oW5J	/tmp/www.google.com/202408091630/www.google.lk/url.1d4689.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2016:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408091630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAIAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAAAAAAAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oHan3u6o3-PdPZiDjPm1h-kRrMlUQ/m=d	/tmp/www.google.com/202408091630/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHan3u6o3-PdPZiDjPm1h-kRrMlUQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408091630/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408091630/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408091630/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wY4Vex1sFK-IF_b31sCRByY1KPI%3D	/tmp/www.google.com/202408091630/www.google.lk/setprefdomain.23c6a6.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2016:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE	/tmp/www.google.com/202408091630/www.google.lk/preferences380b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:39	835474/835474	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAoAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oHG967CvzSewB2SjiVGOl7xQHpEbA/m=d	/tmp/www.google.com/202408091630/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHG967CvzSewB2SjiVGOl7xQHpEbA/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDpb3KquiHAxUTD1kFHX9EFFgQ8KwCCAE&usg=AOvVaw2VyiaIEDcTBMPjnP0lTCkt	/tmp/www.google.com/202408091630/www.google.lk/url.24d5ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDpb3KquiHAxUTD1kFHX9EFFgQ8awCCAI&usg=AOvVaw2B4sJfjqnCUg9LcWiphS2N	/tmp/www.google.com/202408091630/www.google.lk/url.25082a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDpb3KquiHAxUTD1kFHX9EFFgQ8qwCCAM&usg=AOvVaw3af4MBaglNxy3dg2Q-ExbX	/tmp/www.google.com/202408091630/www.google.lk/url.26aa09.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wY4Vex1sFK-IF_b31sCRByY1KPI%3D	/tmp/www.google.com/202408091630/www.google.lk/setprefdomain.27c6a6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wY4Vex1sFK-IF_b31sCRByY1KPI%3D	/tmp/www.google.com/202408091630/www.google.lk/setprefdomain.28c6a6.delayed	(from https://www.google.lk/webhp)
16:30:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih0ejOquiHAxXYFVkFHfACNJ0Q7JsICAE&usg=AOvVaw0mt5AtsSys7JXCbCkSsJBd	/tmp/www.google.com/202408091630/www.google.lk/url.29953c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
16:30:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih0ejOquiHAxXYFVkFHfACNJ0Q-vUJCAI&usg=AOvVaw2n2U3OP8JZTIJMyvTxTBAw	/tmp/www.google.com/202408091630/www.google.lk/url.2aecf9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
16:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091630/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
16:30:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwih0ejOquiHAxXYFVkFHfACNJ0Q1fMKCAM&usg=AOvVaw1FAluuC27QlZ_ISEr4lQlu	/tmp/www.google.com/202408091630/www.google.lk/url.2cb7be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
16:30:46	164247/164247	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2016:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE	/tmp/www.google.com/202408091630/www.google.lk/safesearch2149.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
16:30:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih0ejOquiHAxXYFVkFHfACNJ0Q8KwCCAc&usg=AOvVaw0ofBExtt87b1soIxBVpkJb	/tmp/www.google.com/202408091630/www.google.lk/url.2e69ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
16:30:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih0ejOquiHAxXYFVkFHfACNJ0Q8awCCAg&usg=AOvVaw2T_NSuKMqf1umyk2Xmqqqp	/tmp/www.google.com/202408091630/www.google.lk/url.2f9e89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
16:30:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2016:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih0ejOquiHAxXYFVkFHfACNJ0Q8qwCCAk&usg=AOvVaw1taNiB_EWyFOd8Q2Rur5_x	/tmp/www.google.com/202408091630/www.google.lk/url.308c3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqg9zEquiHAxUyFVkFHYaOI8oQkYoICAE)
