date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPy_b75YCIAxUjFFkFHVXTM8YQ7JsICAE&usg=AOvVaw2fhHgWyMhj8q1BO-h90a6l	/tmp/www.google.com/202408191000/www.google.lk/url.90e75.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPy_b75YCIAxUjFFkFHVXTM8YQ-vUJCAI&usg=AOvVaw2CyOPDkMugNakkqx2F7P2c	/tmp/www.google.com/202408191000/www.google.lk/url.aea13.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2010:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408191000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408191000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiPy_b75YCIAxUjFFkFHVXTM8YQ1fMKCAM&usg=AOvVaw3Ss1BvtN0DQQ_Pokolmg4V	/tmp/www.google.com/202408191000/www.google.lk/url.c9ca7.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408191000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPy_b75YCIAxUjFFkFHVXTM8YQ8KwCCAc&usg=AOvVaw0HV3SMdjK_iuCUqczZUpqh	/tmp/www.google.com/202408191000/www.google.lk/url.e1937.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPy_b75YCIAxUjFFkFHVXTM8YQ8awCCAg&usg=AOvVaw20vmfDOQTHY-h69m-hriDb	/tmp/www.google.com/202408191000/www.google.lk/url.f53b3.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPy_b75YCIAxUjFFkFHVXTM8YQ8qwCCAk&usg=AOvVaw0lqtX5kjCR2Zgfp5uzqDTw	/tmp/www.google.com/202408191000/www.google.lk/url.108eaf.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408191000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408191000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408191000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408191000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20uf85YCIAxWoElkFHfmxFBgQ8KwCCAE&usg=AOvVaw1B1TAMhfvZ65wnUWeyO8Oa	/tmp/www.google.com/202408191000/www.google.lk/url.13b30c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20uf85YCIAxWoElkFHfmxFBgQ8awCCAI&usg=AOvVaw036MODvfW-2N8sRC4qDnJJ	/tmp/www.google.com/202408191000/www.google.lk/url.14ab30.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20uf85YCIAxWoElkFHfmxFBgQ8qwCCAM&usg=AOvVaw2Nx_YApo1_j8wODew4IZk7	/tmp/www.google.com/202408191000/www.google.lk/url.158baa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408191000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408191000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408191000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408191000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408191000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia-6H_5YCIAxUEF1kFHTy7EPIQ8KwCCAE&usg=AOvVaw0tJcin_huttfHcMhcFt-xu	/tmp/www.google.com/202408191000/www.google.lk/url.1b558d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia-6H_5YCIAxUEF1kFHTy7EPIQ8awCCAI&usg=AOvVaw0TjAuO1iS-NJ5SXjwRBPo7	/tmp/www.google.com/202408191000/www.google.lk/url.1ce3e7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia-6H_5YCIAxUEF1kFHTy7EPIQ8qwCCAM&usg=AOvVaw1c2P-d8MoPjgZ2rPjhJu59	/tmp/www.google.com/202408191000/www.google.lk/url.1d9837.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408191000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EIR_bRvYtbrAYsOKzeOwv8ncarE%3D	/tmp/www.google.com/202408191000/www.google.lk/setprefdomain.20468d.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/?sca_esv=95803ec0b5ee4893&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408191000/www.google.lk/indexcdb3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ	/tmp/www.google.com/202408191000/www.google.lk/preferencesa1ae	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrpK2H5oCIAxXuF1kFHe66DtMQ8KwCCAE&usg=AOvVaw1lLennpiqgi6D8Bkvdnmfv	/tmp/www.google.com/202408191000/www.google.lk/url.218175.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrpK2H5oCIAxXuF1kFHe66DtMQ8awCCAI&usg=AOvVaw3MRSJoBFpURcBtnuany53j	/tmp/www.google.com/202408191000/www.google.lk/url.22872e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408191000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrpK2H5oCIAxXuF1kFHe66DtMQ8qwCCAM&usg=AOvVaw1d73DepJ1TAJipcHhO75K_	/tmp/www.google.com/202408191000/www.google.lk/url.23d2ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EIR_bRvYtbrAYsOKzeOwv8ncarE%3D	/tmp/www.google.com/202408191000/www.google.lk/setprefdomain.24468d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EIR_bRvYtbrAYsOKzeOwv8ncarE%3D	/tmp/www.google.com/202408191000/www.google.lk/setprefdomain.25468d.delayed	(from https://www.google.lk/?sca_esv=95803ec0b5ee4893&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjyhJ2K5oCIAxUQMVkFHTiyGLMQ7JsICAE&usg=AOvVaw0SPHKURQunJqn9YJ8xlxza	/tmp/www.google.com/202408191000/www.google.lk/url.26d7c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
10:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjyhJ2K5oCIAxUQMVkFHTiyGLMQ-vUJCAI&usg=AOvVaw2U9TqGP29Gv7o2m85mbwlR	/tmp/www.google.com/202408191000/www.google.lk/url.279358.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408191000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
10:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjyhJ2K5oCIAxUQMVkFHTiyGLMQ1fMKCAM&usg=AOvVaw1_x-mRMb-BMZMPPwWZkmUf	/tmp/www.google.com/202408191000/www.google.lk/url.29427b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
10:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ	/tmp/www.google.com/202408191000/www.google.lk/safesearch4aae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
10:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyhJ2K5oCIAxUQMVkFHTiyGLMQ8KwCCAc&usg=AOvVaw3H69kqBBZldd82OAct_Tyy	/tmp/www.google.com/202408191000/www.google.lk/url.2b23a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
10:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyhJ2K5oCIAxUQMVkFHTiyGLMQ8awCCAg&usg=AOvVaw32oPvCPAdXJ-jrQg3PVowl	/tmp/www.google.com/202408191000/www.google.lk/url.2c65f1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
10:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyhJ2K5oCIAxUQMVkFHTiyGLMQ8qwCCAk&usg=AOvVaw3-h33L14F8tEhkfbX5IBcP	/tmp/www.google.com/202408191000/www.google.lk/url.2db26c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMhMmB5oCIAxWaFlkFHVUSFQ4Q0o8LCAQ)
