date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ	/tmp/www.google.com/202409122000/www.google.lk/preferences5c76	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409122000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_S8x7wDHZIOlLIu_9MyUpcp1k9HI%3D	/tmp/www.google.com/202409122000/www.google.lk/setprefdomain.21e635.delayed	(from https://www.google.lk/?sca_esv=c8ddd2c726ef673e&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:00:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj6PH5mL6IAxXnFlkFHZNHCFgQ7JsICAE&usg=AOvVaw3Fzwoa7Pt00oEzSx6uJpT_	/tmp/www.google.com/202409122000/www.google.lk/url.22449b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
20:00:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:00:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj6PH5mL6IAxXnFlkFHZNHCFgQ-vUJCAI&usg=AOvVaw2nLJeL4Bp6fnbxqh4oFJDC	/tmp/www.google.com/202409122000/www.google.lk/url.23f4e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
20:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409122000/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
20:00:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:00:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjj6PH5mL6IAxXnFlkFHZNHCFgQ1fMKCAM&usg=AOvVaw0YUNJ6CGIScu-cJFBgVyM1	/tmp/www.google.com/202409122000/www.google.lk/url.259980.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
20:00:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2020:00:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ	/tmp/www.google.com/202409122000/www.google.lk/safesearch5729.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
20:00:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj6PH5mL6IAxXnFlkFHZNHCFgQ8KwCCAc&usg=AOvVaw2617wyKRHfpWo09jwXJ_kM	/tmp/www.google.com/202409122000/www.google.lk/url.276ce9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
20:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj6PH5mL6IAxXnFlkFHZNHCFgQ8awCCAg&usg=AOvVaw1UPb3NfWUlTaHoa7wgLDD4	/tmp/www.google.com/202409122000/www.google.lk/url.2895e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
20:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2020:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj6PH5mL6IAxXnFlkFHZNHCFgQ8qwCCAk&usg=AOvVaw1nXFeLWXE59BlqjNP-FDW1	/tmp/www.google.com/202409122000/www.google.lk/url.299a81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjno9rxmL6IAxXLD1kFHb-8K2IQ0o8LCAQ)
