date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:45:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_YHz9MnSxfCqLJXiEm6v0qGrI8MU%3D	/tmp/www.google.com/202409070645/www.google.lk/setprefdomain.50a3c.delayed	(from https://www.google.lk/)
06:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409070645/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
06:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409070645/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
06:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409070645/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409070645/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:45:13	293659/293659	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409070645/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW3KTpnbCIAxWPK1kFHZxPJZMQ7JsICAE&usg=AOvVaw19HPpuzFqWJmqrE8C3ZD6F	/tmp/www.google.com/202409070645/www.google.lk/url.90b5d.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW3KTpnbCIAxWPK1kFHZxPJZMQ-vUJCAI&usg=AOvVaw0OtyhSfea9Yo5WnlUdlcgu	/tmp/www.google.com/202409070645/www.google.lk/url.ad2d7.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2006:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2006:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409070645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjW3KTpnbCIAxWPK1kFHZxPJZMQ1fMKCAM&usg=AOvVaw0eSzcSwxTMKfRthOmoaHym	/tmp/www.google.com/202409070645/www.google.lk/url.c050b.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409070645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW3KTpnbCIAxWPK1kFHZxPJZMQ8KwCCAc&usg=AOvVaw1IqgDJJUePU_pHi_4SOeJT	/tmp/www.google.com/202409070645/www.google.lk/url.eb40d.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW3KTpnbCIAxWPK1kFHZxPJZMQ8awCCAg&usg=AOvVaw2oim-T90-yHngdGcVvwXKj	/tmp/www.google.com/202409070645/www.google.lk/url.f7a2b.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW3KTpnbCIAxWPK1kFHZxPJZMQ8qwCCAk&usg=AOvVaw0SF7VaNT5eKP88vf-3PzT9	/tmp/www.google.com/202409070645/www.google.lk/url.1072a2.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409070645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409070645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409070645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409070645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:24	294902/294902	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409070645/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:24	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVjpzqnbCIAxWfE1kFHSdSKd4Q8KwCCAE&usg=AOvVaw0N-hz3XarmtK5k3LXolwOu	/tmp/www.google.com/202409070645/www.google.lk/url.144505.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:25	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVjpzqnbCIAxWfE1kFHSdSKd4Q8awCCAI&usg=AOvVaw2aF7trmJz8qjFRDUkQx0qB	/tmp/www.google.com/202409070645/www.google.lk/url.15af54.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:26	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVjpzqnbCIAxWfE1kFHSdSKd4Q8qwCCAM&usg=AOvVaw2SDmMyxJfRY6LxLn_2tmdW	/tmp/www.google.com/202409070645/www.google.lk/url.169cd8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409070645/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409070645/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409070645/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409070645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:32	293629/293629	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409070645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:32	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo7cbsnbCIAxXgF1kFHcjwEFQQ8KwCCAE&usg=AOvVaw3nUaQCP7TqGECW3gLCFPQ_	/tmp/www.google.com/202409070645/www.google.lk/url.1cfdce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:33	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo7cbsnbCIAxXgF1kFHcjwEFQQ8awCCAI&usg=AOvVaw1VdkU3LMG3wgsufwGMGbo4	/tmp/www.google.com/202409070645/www.google.lk/url.1db9a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:34	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo7cbsnbCIAxXgF1kFHcjwEFQQ8qwCCAM&usg=AOvVaw3wEt4wcWspLSfaOmEpwyf4	/tmp/www.google.com/202409070645/www.google.lk/url.1e9713.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409070645/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:35%20GMT	https://www.google.lk/?sca_esv=96aecac85dcc2bdb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409070645/www.google.lk/index1d52.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2006:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ	/tmp/www.google.com/202409070645/www.google.lk/preferences84c3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:37	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq76zxnbCIAxXQD1kFHWzKN4IQ8KwCCAE&usg=AOvVaw2etY9pxZrcqOaIK1vdyYBY	/tmp/www.google.com/202409070645/www.google.lk/url.21fd66.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2006:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409070645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:45:38	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq76zxnbCIAxXQD1kFHWzKN4IQ8awCCAI&usg=AOvVaw20PDw_2dhTVK7jN2RJI9D8	/tmp/www.google.com/202409070645/www.google.lk/url.2261d0.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:45:39	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq76zxnbCIAxXQD1kFHWzKN4IQ8qwCCAM&usg=AOvVaw3cVez1duVzIiUQxoz3I9X6	/tmp/www.google.com/202409070645/www.google.lk/url.23e673.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YHz9MnSxfCqLJXiEm6v0qGrI8MU%3D	/tmp/www.google.com/202409070645/www.google.lk/setprefdomain.240a3c.delayed	(from https://www.google.lk/webhp?tab=ww)
06:45:40	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxrpT1nbCIAxVAFFkFHSDwH-8Q8KwCCAE&usg=AOvVaw1P6P2L8bVQkOnbXXXvWz9V	/tmp/www.google.com/202409070645/www.google.lk/url.259f5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:41	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxrpT1nbCIAxVAFFkFHSDwH-8Q8awCCAI&usg=AOvVaw3zxv_qWTanESwUl1sDDL14	/tmp/www.google.com/202409070645/www.google.lk/url.26602f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:42	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxrpT1nbCIAxVAFFkFHSDwH-8Q8qwCCAM&usg=AOvVaw0h4nXXxFjbwWjvBip1as7h	/tmp/www.google.com/202409070645/www.google.lk/url.2797b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YHz9MnSxfCqLJXiEm6v0qGrI8MU%3D	/tmp/www.google.com/202409070645/www.google.lk/setprefdomain.280a3c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YHz9MnSxfCqLJXiEm6v0qGrI8MU%3D	/tmp/www.google.com/202409070645/www.google.lk/setprefdomain.290a3c.delayed	(from https://www.google.lk/?sca_esv=96aecac85dcc2bdb&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:45:43	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiaq4j4nbCIAxXtGVkFHUxRMrIQ7JsICAE&usg=AOvVaw2ZbKuiIsEgAaU6GMfe35Zc	/tmp/www.google.com/202409070645/www.google.lk/url.2a5fb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
06:45:44	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiaq4j4nbCIAxXtGVkFHUxRMrIQ-vUJCAI&usg=AOvVaw15wDUC8nOre-WU2IqMjNSQ	/tmp/www.google.com/202409070645/www.google.lk/url.2b4d5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
06:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070645/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
06:45:45	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiaq4j4nbCIAxXtGVkFHUxRMrIQ1fMKCAM&usg=AOvVaw1ed4LyFgj4ggfa5TgRIerc	/tmp/www.google.com/202409070645/www.google.lk/url.2de5c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
06:45:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2006:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ	/tmp/www.google.com/202409070645/www.google.lk/safesearch1240.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
06:45:47	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaq4j4nbCIAxXtGVkFHUxRMrIQ8KwCCAc&usg=AOvVaw0kD9GSCYwoUhh4StvIFhcZ	/tmp/www.google.com/202409070645/www.google.lk/url.2fbb86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
06:45:48	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaq4j4nbCIAxXtGVkFHUxRMrIQ8awCCAg&usg=AOvVaw3EgZbSWEOhCCr2sM0qC_4n	/tmp/www.google.com/202409070645/www.google.lk/url.30a932.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
06:45:49	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2006:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaq4j4nbCIAxXtGVkFHUxRMrIQ8qwCCAk&usg=AOvVaw1j7kbsavrPvGakRF4BDR5Y	/tmp/www.google.com/202409070645/www.google.lk/url.31929a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwid_PXunbCIAxWlFlkFHVJLL_4Q0o8LCAQ)
