date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJn5-K_qyIAxXvMlkFHYUeI8gQ7JsICAE&usg=AOvVaw27ARnoVD5TSB2Q5p-8t7Hc	/tmp/www.google.com/202409052345/www.google.lk/url.9f262.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJn5-K_qyIAxXvMlkFHYUeI8gQ-vUJCAI&usg=AOvVaw36mxb09RQTx5lb74JFVL_4	/tmp/www.google.com/202409052345/www.google.lk/url.a6024.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2023:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2023:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409052345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiJn5-K_qyIAxXvMlkFHYUeI8gQ1fMKCAM&usg=AOvVaw37ayfBQwnSO4fO0L_nAdo4	/tmp/www.google.com/202409052345/www.google.lk/url.c07c7.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2023:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409052345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJn5-K_qyIAxXvMlkFHYUeI8gQ8KwCCAc&usg=AOvVaw2FGpF52pFqgbvyYCuCIL9O	/tmp/www.google.com/202409052345/www.google.lk/url.e45a8.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJn5-K_qyIAxXvMlkFHYUeI8gQ8awCCAg&usg=AOvVaw35lWZewic5MGX4At_Y6K1d	/tmp/www.google.com/202409052345/www.google.lk/url.f7795.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJn5-K_qyIAxXvMlkFHYUeI8gQ8qwCCAk&usg=AOvVaw3llj0gyJonMiXYmQc41O0I	/tmp/www.google.com/202409052345/www.google.lk/url.1004dc.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409052345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409052345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409052345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409052345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwlZ2L_qyIAxUHElkFHUdpEu4Q8KwCCAE&usg=AOvVaw0m9DZIAhSA7QP0YykLD5UI	/tmp/www.google.com/202409052345/www.google.lk/url.136cec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwlZ2L_qyIAxUHElkFHUdpEu4Q8awCCAI&usg=AOvVaw1x7PKLWq_uNrJBkAAWVT9r	/tmp/www.google.com/202409052345/www.google.lk/url.144320.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwlZ2L_qyIAxUHElkFHUdpEu4Q8qwCCAM&usg=AOvVaw0OB-pbM_UhyQ-czAQYhUV9	/tmp/www.google.com/202409052345/www.google.lk/url.155da9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409052345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409052345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409052345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2023:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409052345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2023:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409052345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiesMqN_qyIAxWkEVkFHeg1D_MQ8KwCCAE&usg=AOvVaw0xa2-Rby02flXph5HjD4-D	/tmp/www.google.com/202409052345/www.google.lk/url.1b2d06.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiesMqN_qyIAxWkEVkFHeg1D_MQ8awCCAI&usg=AOvVaw2rCmhrhfNUQaYoaidgBSg6	/tmp/www.google.com/202409052345/www.google.lk/url.1c1bf1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiesMqN_qyIAxWkEVkFHeg1D_MQ8qwCCAM&usg=AOvVaw1x7t2oHQBkKOnqewVbViGR	/tmp/www.google.com/202409052345/www.google.lk/url.1d0ef7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409052345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2023:45:34%20GMT	https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409052345/www.google.lk/index456c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_W3Q4SlTLaIJ88hKCFEB9mHTraXQ%3D	/tmp/www.google.com/202409052345/www.google.lk/setprefdomain.202b64.delayed	(from https://www.google.lk/webhp?tab=ww)
23:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2023:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ	/tmp/www.google.com/202409052345/www.google.lk/preferences9765	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2023:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409052345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb09SV_qyIAxVoD1kFHXU2B3EQ8KwCCAE&usg=AOvVaw1vOb49nQ3WDGPv-XmstXN0	/tmp/www.google.com/202409052345/www.google.lk/url.21b75e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb09SV_qyIAxVoD1kFHXU2B3EQ8awCCAI&usg=AOvVaw16EqA_K_2O5MAdLIVtIsZh	/tmp/www.google.com/202409052345/www.google.lk/url.224ee5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb09SV_qyIAxVoD1kFHXU2B3EQ8qwCCAM&usg=AOvVaw2BbKgcMfAHiI0lzaOxPsMV	/tmp/www.google.com/202409052345/www.google.lk/url.23deb9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_W3Q4SlTLaIJ88hKCFEB9mHTraXQ%3D	/tmp/www.google.com/202409052345/www.google.lk/setprefdomain.242b64.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_W3Q4SlTLaIJ88hKCFEB9mHTraXQ%3D	/tmp/www.google.com/202409052345/www.google.lk/setprefdomain.252b64.delayed	(from https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjO98iY_qyIAxWTF1kFHS80JZgQ7JsICAE&usg=AOvVaw3lnp8l8IBmRntuVxAkRjkp	/tmp/www.google.com/202409052345/www.google.lk/url.26510d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
23:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjO98iY_qyIAxWTF1kFHS80JZgQ-vUJCAI&usg=AOvVaw20jAeoEqj0ZuDR9quiYVsL	/tmp/www.google.com/202409052345/www.google.lk/url.27c909.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
23:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
23:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjO98iY_qyIAxWTF1kFHS80JZgQ1fMKCAM&usg=AOvVaw1sFNCNrUkCl-t-e4C6i8At	/tmp/www.google.com/202409052345/www.google.lk/url.295285.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
23:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2023:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ	/tmp/www.google.com/202409052345/www.google.lk/safesearchb824.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
23:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO98iY_qyIAxWTF1kFHS80JZgQ8KwCCAc&usg=AOvVaw1iS_I1k8DepXzWFTCdiEYF	/tmp/www.google.com/202409052345/www.google.lk/url.2bc2a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
23:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO98iY_qyIAxWTF1kFHS80JZgQ8awCCAg&usg=AOvVaw36jJropn8JUSyo8heHKUA8	/tmp/www.google.com/202409052345/www.google.lk/url.2c6ea9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
23:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2023:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO98iY_qyIAxWTF1kFHS80JZgQ8qwCCAk&usg=AOvVaw2xtS8l8LTTOi4OP6whxWL6	/tmp/www.google.com/202409052345/www.google.lk/url.2d3d4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQx_KP_qyIAxUyFlkFHX46B_sQ0o8LCAQ)
