date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9_dXYtLGIAxWkMlkFHTOCNi0Q7JsICAE&usg=AOvVaw29X8o9yjX4XMOYA6kmFi8A	/tmp/www.google.com/202409071800/www.google.lk/url.9e1d3.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9_dXYtLGIAxWkMlkFHTOCNi0Q-vUJCAI&usg=AOvVaw3UUcCVxjYxz6RCAwAOz0q6	/tmp/www.google.com/202409071800/www.google.lk/url.a7132.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2018:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409071800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj9_dXYtLGIAxWkMlkFHTOCNi0Q1fMKCAM&usg=AOvVaw3l0UgJUyLcWCQ4PKJZDGZh	/tmp/www.google.com/202409071800/www.google.lk/url.ca4a2.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2018:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9_dXYtLGIAxWkMlkFHTOCNi0Q8KwCCAc&usg=AOvVaw1vG4QVLdOSpCN77fBtkr1t	/tmp/www.google.com/202409071800/www.google.lk/url.eded4.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9_dXYtLGIAxWkMlkFHTOCNi0Q8awCCAg&usg=AOvVaw3U1mLFwQez9kiDW3J8KONJ	/tmp/www.google.com/202409071800/www.google.lk/url.f62dd.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9_dXYtLGIAxWkMlkFHTOCNi0Q8qwCCAk&usg=AOvVaw0ZxBesBiPU-etUTU80GXdr	/tmp/www.google.com/202409071800/www.google.lk/url.107588.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQttDZtLGIAxX2FlkFHQNsIaIQ8KwCCAE&usg=AOvVaw33MdkQoVksQS_QWvqHO_22	/tmp/www.google.com/202409071800/www.google.lk/url.134cd8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQttDZtLGIAxX2FlkFHQNsIaIQ8awCCAI&usg=AOvVaw0D3nE_-QVlLM9KvupMHue3	/tmp/www.google.com/202409071800/www.google.lk/url.140776.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQttDZtLGIAxX2FlkFHQNsIaIQ8qwCCAM&usg=AOvVaw1X7y8gEMSygyjsHkfbDg2f	/tmp/www.google.com/202409071800/www.google.lk/url.15013e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2018:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2018:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilzIbctLGIAxX4M1kFHSBoBhIQ8KwCCAE&usg=AOvVaw3FAl0CTsBFqodd19tIJPr7	/tmp/www.google.com/202409071800/www.google.lk/url.1bea19.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilzIbctLGIAxX4M1kFHSBoBhIQ8awCCAI&usg=AOvVaw0b0F4_1KBD6G27EXdarx7t	/tmp/www.google.com/202409071800/www.google.lk/url.1c940b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilzIbctLGIAxX4M1kFHSBoBhIQ8qwCCAM&usg=AOvVaw0oauMREua4aXkbzDnLZEbL	/tmp/www.google.com/202409071800/www.google.lk/url.1dbcb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/?sca_esv=9324ec9e82a6c292&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071800/www.google.lk/index64f8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_K9CkJAwaosuLkKovbM0h28_v5Iw%3D	/tmp/www.google.com/202409071800/www.google.lk/setprefdomain.208c5b.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ	/tmp/www.google.com/202409071800/www.google.lk/preferencesec9d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEzZLktLGIAxUFEGIAHQ9KLq4Q8KwCCAE&usg=AOvVaw1KuQWTggCrv7K30xGW4fi0	/tmp/www.google.com/202409071800/www.google.lk/url.212fd8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEzZLktLGIAxUFEGIAHQ9KLq4Q8awCCAI&usg=AOvVaw3a5rAbXT5PpYbl1-odp3Je	/tmp/www.google.com/202409071800/www.google.lk/url.224ee7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEzZLktLGIAxUFEGIAHQ9KLq4Q8qwCCAM&usg=AOvVaw29EaxrKBSLx02AwzCNgMjI	/tmp/www.google.com/202409071800/www.google.lk/url.23ea2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_K9CkJAwaosuLkKovbM0h28_v5Iw%3D	/tmp/www.google.com/202409071800/www.google.lk/setprefdomain.248c5b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_K9CkJAwaosuLkKovbM0h28_v5Iw%3D	/tmp/www.google.com/202409071800/www.google.lk/setprefdomain.258c5b.delayed	(from https://www.google.lk/?sca_esv=9324ec9e82a6c292&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlxYHntLGIAxXmElkFHRdkB5AQ7JsICAE&usg=AOvVaw20YKfQSdCC6GH09IejPfuJ	/tmp/www.google.com/202409071800/www.google.lk/url.268cac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
18:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlxYHntLGIAxXmElkFHRdkB5AQ-vUJCAI&usg=AOvVaw1pAg-_hWkv0kv5iaSH6sJF	/tmp/www.google.com/202409071800/www.google.lk/url.27e57f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
18:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjlxYHntLGIAxXmElkFHRdkB5AQ1fMKCAM&usg=AOvVaw3ftpNn1EUkXaI6EakFCxqR	/tmp/www.google.com/202409071800/www.google.lk/url.29a5c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
18:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2018:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ	/tmp/www.google.com/202409071800/www.google.lk/safesearch18c5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
18:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlxYHntLGIAxXmElkFHRdkB5AQ8KwCCAc&usg=AOvVaw0Q-2Jraq4HmLaIEVlJOyTX	/tmp/www.google.com/202409071800/www.google.lk/url.2b5341.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
18:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlxYHntLGIAxXmElkFHRdkB5AQ8awCCAg&usg=AOvVaw1jg8I7clWUn_Sa6sem6Qfh	/tmp/www.google.com/202409071800/www.google.lk/url.2cfe3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
18:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2018:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlxYHntLGIAxXmElkFHRdkB5AQ8qwCCAk&usg=AOvVaw1vD5djmzPM__y56kyfqULn	/tmp/www.google.com/202409071800/www.google.lk/url.2d4b87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytazetLGIAxUEFFkFHb4nATEQ0o8LCAQ)
