date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2002:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBw4Dx0ZGIAxV_GVkFHTRRC4kQ8qwCCAM&usg=AOvVaw3AdMT03U-HoYePvL5F-UOz	/tmp/www.google.com/202408260245/www.google.lk/url.23e223.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2Rubf_ALDSvmw-m3FSFaNPXZfKU%3D	/tmp/www.google.com/202408260245/www.google.lk/setprefdomain.240dfc.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2Rubf_ALDSvmw-m3FSFaNPXZfKU%3D	/tmp/www.google.com/202408260245/www.google.lk/setprefdomain.250dfc.delayed	(from https://www.google.lk/?sca_esv=f2f12fe6c03236ec&hl=en&output=search&ie=UTF-8)
02:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLh_Hz0ZGIAxXSElkFHSm9NXUQ7JsICAE&usg=AOvVaw34cRg1HE8QEERG8uItXwMR	/tmp/www.google.com/202408260245/www.google.lk/url.26f361.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
02:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLh_Hz0ZGIAxXSElkFHSm9NXUQ-vUJCAI&usg=AOvVaw0-fjCNaloCu025kavwNR0d	/tmp/www.google.com/202408260245/www.google.lk/url.2791d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
02:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
02:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjLh_Hz0ZGIAxXSElkFHSm9NXUQ1fMKCAM&usg=AOvVaw0mttnbWChQc3AF1VqNZUR6	/tmp/www.google.com/202408260245/www.google.lk/url.293b0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
02:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2002:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ	/tmp/www.google.com/202408260245/www.google.lk/safesearch4dc6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
02:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLh_Hz0ZGIAxXSElkFHSm9NXUQ8KwCCAc&usg=AOvVaw37_W6grff0yJE05OfHG7tR	/tmp/www.google.com/202408260245/www.google.lk/url.2b449f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
02:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLh_Hz0ZGIAxXSElkFHSm9NXUQ8awCCAg&usg=AOvVaw3-IdY7G2qELy3SVnPQH-r2	/tmp/www.google.com/202408260245/www.google.lk/url.2cec94.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
02:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2002:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLh_Hz0ZGIAxXSElkFHSm9NXUQ8qwCCAk&usg=AOvVaw1xWFiIwe2ea0POAvrYyqBX	/tmp/www.google.com/202408260245/www.google.lk/url.2dfb82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi8453r0ZGIAxX8FVkFHc-AAjYQ0o8LCAQ)
