date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ	/tmp/www.google.com/202408262000/www.google.lk/preferencesefa6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDhsycuZOIAxX4FlkFHfjxBDkQ8KwCCAE&usg=AOvVaw0I9yGgDY12Eq64-FVntFCe	/tmp/www.google.com/202408262000/www.google.lk/url.21a0a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDhsycuZOIAxX4FlkFHfjxBDkQ8awCCAI&usg=AOvVaw0JGKjDeD0tvLQXeTmHrr19	/tmp/www.google.com/202408262000/www.google.lk/url.223cc4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408262000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDhsycuZOIAxX4FlkFHfjxBDkQ8qwCCAM&usg=AOvVaw1T5c8XYeoUhVENzrPbzVrM	/tmp/www.google.com/202408262000/www.google.lk/url.234c71.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RFimHVM3Ednmo2aBW90mPYw-ARE%3D	/tmp/www.google.com/202408262000/www.google.lk/setprefdomain.2416b8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RFimHVM3Ednmo2aBW90mPYw-ARE%3D	/tmp/www.google.com/202408262000/www.google.lk/setprefdomain.2516b8.delayed	(from https://www.google.lk/?sca_esv=f5889c7ba9b3630a&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj83byfuZOIAxWIN2IAHQmmLp4Q7JsICAE&usg=AOvVaw1e950GrdbtGogm8hFE-SJn	/tmp/www.google.com/202408262000/www.google.lk/url.265097.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj83byfuZOIAxWIN2IAHQmmLp4Q-vUJCAI&usg=AOvVaw0X4GHEVcCqa6fy5tx0P_Ni	/tmp/www.google.com/202408262000/www.google.lk/url.273a9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408262000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj83byfuZOIAxWIN2IAHQmmLp4Q1fMKCAM&usg=AOvVaw3_GmVd50nl1dRxlWDDYxJ4	/tmp/www.google.com/202408262000/www.google.lk/url.29b68f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
20:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ	/tmp/www.google.com/202408262000/www.google.lk/safesearch4b7d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj83byfuZOIAxWIN2IAHQmmLp4Q8KwCCAc&usg=AOvVaw0aVbyyxnq-fptn8UVtPOCm	/tmp/www.google.com/202408262000/www.google.lk/url.2bee97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj83byfuZOIAxWIN2IAHQmmLp4Q8awCCAg&usg=AOvVaw1qEsvIBrQRoB0HHtnh_9r2	/tmp/www.google.com/202408262000/www.google.lk/url.2c51d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj83byfuZOIAxWIN2IAHQmmLp4Q8qwCCAk&usg=AOvVaw1nZxqf3Vc5ULWVz9GikPgs	/tmp/www.google.com/202408262000/www.google.lk/url.2ded08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW1emWuZOIAxVcFlkFHZ2AJmIQ0o8LCAQ)
