date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD5dK7qfWHAxXXEVkFHQe2FdkQ8KwCCAE&usg=AOvVaw3bLLUWXduci5-MjL_g6dwR	/tmp/www.google.com/202408142030/www.google.lk/url.13a99f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD5dK7qfWHAxXXEVkFHQe2FdkQ8awCCAI&usg=AOvVaw1xXupE9pxh-olSwcVZ5UTM	/tmp/www.google.com/202408142030/www.google.lk/url.1497d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD5dK7qfWHAxXXEVkFHQe2FdkQ8qwCCAM&usg=AOvVaw135SamQNjLysjBoDlNCh0M	/tmp/www.google.com/202408142030/www.google.lk/url.15a6d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408142030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408142030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408142030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408142030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	294831/294831	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408142030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0tP69qfWHAxUYF1kFHV25MBwQ8KwCCAE&usg=AOvVaw1th8uZJZ1-XVeNqo_oh_li	/tmp/www.google.com/202408142030/www.google.lk/url.1b3b6c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0tP69qfWHAxUYF1kFHV25MBwQ8awCCAI&usg=AOvVaw1py22MAbnzCVSQxJiaC2ij	/tmp/www.google.com/202408142030/www.google.lk/url.1c22e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0tP69qfWHAxUYF1kFHV25MBwQ8qwCCAM&usg=AOvVaw3jkmpTLYfIb_PUcQYkXNNS	/tmp/www.google.com/202408142030/www.google.lk/url.1de9c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408142030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/?sca_esv=82e57ad37fec0b4a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408142030/www.google.lk/indexd7db.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9PA46oivWLQfP578YA3DCLw226o%3D	/tmp/www.google.com/202408142030/www.google.lk/setprefdomain.2058dd.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ	/tmp/www.google.com/202408142030/www.google.lk/preferences2b7a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzYzGqfWHAxVBFVkFHSxkOp0Q8KwCCAE&usg=AOvVaw0S_JCJo2V_ONKXTkHReK60	/tmp/www.google.com/202408142030/www.google.lk/url.21e348.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzYzGqfWHAxVBFVkFHSxkOp0Q8awCCAI&usg=AOvVaw2UovOVExVYqJ8nR6KHDZV6	/tmp/www.google.com/202408142030/www.google.lk/url.22f189.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408142030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzYzGqfWHAxVBFVkFHSxkOp0Q8qwCCAM&usg=AOvVaw3ZHP9li88jg3MjEcDtEijw	/tmp/www.google.com/202408142030/www.google.lk/url.235a14.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9PA46oivWLQfP578YA3DCLw226o%3D	/tmp/www.google.com/202408142030/www.google.lk/setprefdomain.2458dd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9PA46oivWLQfP578YA3DCLw226o%3D	/tmp/www.google.com/202408142030/www.google.lk/setprefdomain.2558dd.delayed	(from https://www.google.lk/?sca_esv=82e57ad37fec0b4a&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim9oLJqfWHAxX-EVkFHUq1BbYQ7JsICAE&usg=AOvVaw2SQ-cPSzutc-5DcJ12gsfH	/tmp/www.google.com/202408142030/www.google.lk/url.269827.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
20:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim9oLJqfWHAxX-EVkFHUq1BbYQ-vUJCAI&usg=AOvVaw1l2TyRrQfe1kUK54Xjz08c	/tmp/www.google.com/202408142030/www.google.lk/url.275672.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
20:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
20:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwim9oLJqfWHAxX-EVkFHUq1BbYQ1fMKCAM&usg=AOvVaw1JD2ljxBRjzoabdd36T5MQ	/tmp/www.google.com/202408142030/www.google.lk/url.29c589.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
20:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ	/tmp/www.google.com/202408142030/www.google.lk/safesearch3192.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
20:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9oLJqfWHAxX-EVkFHUq1BbYQ8KwCCAc&usg=AOvVaw0qxy2vHSYuk8ehytcKH8Kp	/tmp/www.google.com/202408142030/www.google.lk/url.2b7407.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
20:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9oLJqfWHAxX-EVkFHUq1BbYQ8awCCAg&usg=AOvVaw2N8IotUFSVZyoCsWbf7bZb	/tmp/www.google.com/202408142030/www.google.lk/url.2ce246.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
20:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9oLJqfWHAxX-EVkFHUq1BbYQ8qwCCAk&usg=AOvVaw0IAqX9xKh5qRe8WUNiZR5P	/tmp/www.google.com/202408142030/www.google.lk/url.2d14fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZva3AqfWHAxWqFlkFHZZTIpEQ0o8LCAQ)
