date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:30:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjViJnn4YeIAxWbD1kFHebwG1QQ8KwCCAc&usg=AOvVaw0Z3a8kvsEq3J8NG9NB4nEz	/tmp/www.google.com/202408220430/www.google.lk/url.ef18d.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjViJnn4YeIAxWbD1kFHebwG1QQ8awCCAg&usg=AOvVaw2xvfaeCtifGnOeLgnZU3WF	/tmp/www.google.com/202408220430/www.google.lk/url.fb763.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjViJnn4YeIAxWbD1kFHebwG1QQ8qwCCAk&usg=AOvVaw3_iaudi5tKuEjTyslcZIgk	/tmp/www.google.com/202408220430/www.google.lk/url.102ad8.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408220430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408220430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408220430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408220430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje4ZTo4YeIAxUyFVkFHanqCL0Q8KwCCAE&usg=AOvVaw01JRJffbrvP4lynUP-_QY_	/tmp/www.google.com/202408220430/www.google.lk/url.13ca1d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje4ZTo4YeIAxUyFVkFHanqCL0Q8awCCAI&usg=AOvVaw1a3Mv-m4v2BhzyKizAqJHo	/tmp/www.google.com/202408220430/www.google.lk/url.1472c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje4ZTo4YeIAxUyFVkFHanqCL0Q8qwCCAM&usg=AOvVaw1BOeJyZbrhJE5pp7wnSyR2	/tmp/www.google.com/202408220430/www.google.lk/url.15c89c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408220430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408220430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408220430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408220430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:31	294498/294498	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408220430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjrcXq4YeIAxWgMlkFHdMMON4Q8KwCCAE&usg=AOvVaw1DvKjqh9SyrDBdHE-In6uY	/tmp/www.google.com/202408220430/www.google.lk/url.1b5062.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjrcXq4YeIAxWgMlkFHdMMON4Q8awCCAI&usg=AOvVaw0XOSgk2Pd2MiciykmLQcH4	/tmp/www.google.com/202408220430/www.google.lk/url.1c8be3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjrcXq4YeIAxWgMlkFHdMMON4Q8qwCCAM&usg=AOvVaw09h6rTaGmm0mqcY95xjCYz	/tmp/www.google.com/202408220430/www.google.lk/url.1d26ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408220430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:30:34%20GMT	https://www.google.lk/?sca_esv=72a77e0de43251b7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408220430/www.google.lk/index6c6a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__w2COw-RuHoST1ODbl52CozF6xU%3D	/tmp/www.google.com/202408220430/www.google.lk/setprefdomain.209653.delayed	(from https://www.google.lk/webhp?tab=ww)
04:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2004:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ	/tmp/www.google.com/202408220430/www.google.lk/preferencesa67a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZy87y4YeIAxXxEGIAHeppDrcQ8KwCCAE&usg=AOvVaw3A5OxUV0p5dj4h3jXmlb1x	/tmp/www.google.com/202408220430/www.google.lk/url.217961.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZy87y4YeIAxXxEGIAHeppDrcQ8awCCAI&usg=AOvVaw1VuQa-CXop2OflKsNcOHZW	/tmp/www.google.com/202408220430/www.google.lk/url.223438.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2004:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408220430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZy87y4YeIAxXxEGIAHeppDrcQ8qwCCAM&usg=AOvVaw2giqlxqpFzGG2yrXTt8mUE	/tmp/www.google.com/202408220430/www.google.lk/url.23909b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__w2COw-RuHoST1ODbl52CozF6xU%3D	/tmp/www.google.com/202408220430/www.google.lk/setprefdomain.249653.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__w2COw-RuHoST1ODbl52CozF6xU%3D	/tmp/www.google.com/202408220430/www.google.lk/setprefdomain.259653.delayed	(from https://www.google.lk/?sca_esv=72a77e0de43251b7&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:30:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZh8P14YeIAxXEMlkFHTNvGdQQ7JsICAE&usg=AOvVaw3jws3JkR42vGkaq-_z0cda	/tmp/www.google.com/202408220430/www.google.lk/url.26e05b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
04:30:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZh8P14YeIAxXEMlkFHTNvGdQQ-vUJCAI&usg=AOvVaw0DL-YGhPXsX3FzppbgBPu7	/tmp/www.google.com/202408220430/www.google.lk/url.27b3b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
04:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
04:30:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiZh8P14YeIAxXEMlkFHTNvGdQQ1fMKCAM&usg=AOvVaw1k3636yWA-P8ZjQBrYjGGx	/tmp/www.google.com/202408220430/www.google.lk/url.299726.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
04:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2004:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ	/tmp/www.google.com/202408220430/www.google.lk/safesearchfba2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
04:30:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZh8P14YeIAxXEMlkFHTNvGdQQ8KwCCAc&usg=AOvVaw1v7f-loZaVJidaIikR3xVQ	/tmp/www.google.com/202408220430/www.google.lk/url.2befeb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
04:30:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZh8P14YeIAxXEMlkFHTNvGdQQ8awCCAg&usg=AOvVaw0ko4klrn6xKbrldmu9SRaS	/tmp/www.google.com/202408220430/www.google.lk/url.2cbbf7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
04:30:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2004:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZh8P14YeIAxXEMlkFHTNvGdQQ8qwCCAk&usg=AOvVaw0KxujLKdGXmHhuWv99lvtU	/tmp/www.google.com/202408220430/www.google.lk/url.2de0cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwikgu3s4YeIAxX2FmIAHf_cBs8Q0o8LCAQ)
