date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO4La09POHAxUQF1kFHX9iJ0MQ7JsICAE&usg=AOvVaw0W5CezBBKV7ICRjaM1eIvY	/tmp/www.google.com/202408140700/www.google.lk/url.98b1d.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO4La09POHAxUQF1kFHX9iJ0MQ-vUJCAI&usg=AOvVaw2OubaDUGkMn6yhZ1Yc_qqU	/tmp/www.google.com/202408140700/www.google.lk/url.a101c.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2007:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408140700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiO4La09POHAxUQF1kFHX9iJ0MQ1fMKCAM&usg=AOvVaw22c1m3DyI4P7aXTkPisxgM	/tmp/www.google.com/202408140700/www.google.lk/url.c9083.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2007:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408140700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2007:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408140700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO4La09POHAxUQF1kFHX9iJ0MQ8KwCCAc&usg=AOvVaw0pDAAeOIRWlJWHTTgA16Mk	/tmp/www.google.com/202408140700/www.google.lk/url.ef8eb.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO4La09POHAxUQF1kFHX9iJ0MQ8awCCAg&usg=AOvVaw2O4b65oK-uR2mtZOlpYrO2	/tmp/www.google.com/202408140700/www.google.lk/url.fa983.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO4La09POHAxUQF1kFHX9iJ0MQ8qwCCAk&usg=AOvVaw2d4KyxqXYPWPyRrMIapIks	/tmp/www.google.com/202408140700/www.google.lk/url.1071a2.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408140700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408140700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408140700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2007:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408140700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA3ay19POHAxU_M1kFHZveCo8Q8KwCCAE&usg=AOvVaw02E3TKNtP3uj46jo-FhxO4	/tmp/www.google.com/202408140700/www.google.lk/url.1323c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA3ay19POHAxU_M1kFHZveCo8Q8awCCAI&usg=AOvVaw3HscPO0OfiscrrPsHDWWKo	/tmp/www.google.com/202408140700/www.google.lk/url.143737.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA3ay19POHAxU_M1kFHZveCo8Q8qwCCAM&usg=AOvVaw2yRQesOsi4V-aCYhjaXFL7	/tmp/www.google.com/202408140700/www.google.lk/url.15617a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408140700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408140700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408140700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2007:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408140700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:30	294831/294831	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2007:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408140700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW69q39POHAxVBFVkFHSxkOp0Q8KwCCAE&usg=AOvVaw2SeSo77P7_t0Z2GTVuDRXo	/tmp/www.google.com/202408140700/www.google.lk/url.1b7221.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW69q39POHAxVBFVkFHSxkOp0Q8awCCAI&usg=AOvVaw1Kl8SuV3ZZTBAUJ1YX95Jc	/tmp/www.google.com/202408140700/www.google.lk/url.1cadef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW69q39POHAxVBFVkFHSxkOp0Q8qwCCAM&usg=AOvVaw2bnWu_bli--YYcLM35D6Ks	/tmp/www.google.com/202408140700/www.google.lk/url.1d2324.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408140700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2007:00:33%20GMT	https://www.google.lk/?sca_esv=463472b0d30e7bda&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408140700/www.google.lk/indexbe2b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fChijpLMpY07eyTgz2v0LfZ8poc%3D	/tmp/www.google.com/202408140700/www.google.lk/setprefdomain.20409b.delayed	(from https://www.google.lk/webhp?tab=ww)
07:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2007:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ	/tmp/www.google.com/202408140700/www.google.lk/preferences822f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixm-i_9POHAxUOFFkFHd2oEL8Q8KwCCAE&usg=AOvVaw2PlEVpGyOnumiHxdyojygj	/tmp/www.google.com/202408140700/www.google.lk/url.21ecdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixm-i_9POHAxUOFFkFHd2oEL8Q8awCCAI&usg=AOvVaw2Yv993LEzxW26zmPjBXIEz	/tmp/www.google.com/202408140700/www.google.lk/url.2215e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2007:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408140700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixm-i_9POHAxUOFFkFHd2oEL8Q8qwCCAM&usg=AOvVaw1sFMa1fnnSrFzms1GBDaNV	/tmp/www.google.com/202408140700/www.google.lk/url.2340cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fChijpLMpY07eyTgz2v0LfZ8poc%3D	/tmp/www.google.com/202408140700/www.google.lk/setprefdomain.24409b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fChijpLMpY07eyTgz2v0LfZ8poc%3D	/tmp/www.google.com/202408140700/www.google.lk/setprefdomain.25409b.delayed	(from https://www.google.lk/?sca_esv=463472b0d30e7bda&hl=en&output=search&ie=UTF-8)
07:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj9tvC9POHAxWaFFkFHd36HhoQ7JsICAE&usg=AOvVaw3aBOsVTAClhoyxL0bMsKCk	/tmp/www.google.com/202408140700/www.google.lk/url.26066c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
07:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj9tvC9POHAxWaFFkFHd36HhoQ-vUJCAI&usg=AOvVaw0COqo-cUIxK_ov8FVr3Vwi	/tmp/www.google.com/202408140700/www.google.lk/url.270a8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
07:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408140700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
07:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjj9tvC9POHAxWaFFkFHd36HhoQ1fMKCAM&usg=AOvVaw1DXlaDYbvVTqrCxtLgLtAR	/tmp/www.google.com/202408140700/www.google.lk/url.29e777.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
07:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2007:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ	/tmp/www.google.com/202408140700/www.google.lk/safesearch756a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
07:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj9tvC9POHAxWaFFkFHd36HhoQ8KwCCAc&usg=AOvVaw0g8LBk5GEcmha74h0oHqw0	/tmp/www.google.com/202408140700/www.google.lk/url.2b575b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
07:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj9tvC9POHAxWaFFkFHd36HhoQ8awCCAg&usg=AOvVaw1Z3QclAinhWDA0Mweqv1PT	/tmp/www.google.com/202408140700/www.google.lk/url.2c7936.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
07:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2007:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj9tvC9POHAxWaFFkFHd36HhoQ8qwCCAk&usg=AOvVaw2uzEYrvNz2gbYSNt_3dC96	/tmp/www.google.com/202408140700/www.google.lk/url.2d5251.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt7Ii69POHAxXoElkFHfUzBV8Q0o8LCAQ)
