date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNle-jyqmIAxXgD1kFHbzIBBUQ8qwCCAM&usg=AOvVaw0ucEW4_pTh0S4vP0tt4hab	/tmp/www.google.com/202409041515/www.google.lk/url.23eb2e.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fp_zpLMFZuTdl3RMUmOHz0NcalM%3D	/tmp/www.google.com/202409041515/www.google.lk/setprefdomain.2459d1.delayed	(from https://www.google.lk/webhp?tab=ww)
15:15:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHodynyqmIAxUQElkFHXrsN8QQ8KwCCAE&usg=AOvVaw37_B8-GZzHe16FMfSCXcTR	/tmp/www.google.com/202409041515/www.google.lk/url.252324.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHodynyqmIAxUQElkFHXrsN8QQ8awCCAI&usg=AOvVaw24UCMMvoA7WsyE7zKhHIWG	/tmp/www.google.com/202409041515/www.google.lk/url.26c7fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHodynyqmIAxUQElkFHXrsN8QQ8qwCCAM&usg=AOvVaw1x3WZUYfyD5ZYVJMQ5zbgT	/tmp/www.google.com/202409041515/www.google.lk/url.279845.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fp_zpLMFZuTdl3RMUmOHz0NcalM%3D	/tmp/www.google.com/202409041515/www.google.lk/setprefdomain.2859d1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fp_zpLMFZuTdl3RMUmOHz0NcalM%3D	/tmp/www.google.com/202409041515/www.google.lk/setprefdomain.2959d1.delayed	(from https://www.google.lk/?sca_esv=459ad387ea88bafc&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:15:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwir18uqyqmIAxVkKFkFHdfbHAIQ7JsICAE&usg=AOvVaw016FZUUKInO2hwyBx7S6xD	/tmp/www.google.com/202409041515/www.google.lk/url.2abf39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
15:15:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwir18uqyqmIAxVkKFkFHdfbHAIQ-vUJCAI&usg=AOvVaw0Jmi0lf7gY1XCC_7am7TiK	/tmp/www.google.com/202409041515/www.google.lk/url.2baf69.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
15:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041515/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
15:15:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwir18uqyqmIAxVkKFkFHdfbHAIQ1fMKCAM&usg=AOvVaw3i5BoQm2pjMO-p3voKrM6y	/tmp/www.google.com/202409041515/www.google.lk/url.2d56cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
15:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2015:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ	/tmp/www.google.com/202409041515/www.google.lk/safesearch5534.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
15:15:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir18uqyqmIAxVkKFkFHdfbHAIQ8KwCCAc&usg=AOvVaw1Ugu0jyYEOYlfKF4UvGLFH	/tmp/www.google.com/202409041515/www.google.lk/url.2f28a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
15:15:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir18uqyqmIAxVkKFkFHdfbHAIQ8awCCAg&usg=AOvVaw1lBQZ0Y9yZvS8lowZGMZGF	/tmp/www.google.com/202409041515/www.google.lk/url.301ba6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
15:15:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir18uqyqmIAxVkKFkFHdfbHAIQ8qwCCAk&usg=AOvVaw0CMMwHcOAF7vlFtup_MLZP	/tmp/www.google.com/202409041515/www.google.lk/url.31ab05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2qryhyqmIAxWiF1kFHfg8G3cQ0o8LCAQ)
