date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiMkazDzfyHAxVSEFkFHaJeIvsQ1fMKCAM&usg=AOvVaw3_Afo3a6l7qIKotOnH8jI_	/tmp/www.google.com/202408171800/www.google.lk/url.c8f01.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408171800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408171800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMkazDzfyHAxVSEFkFHaJeIvsQ8KwCCAc&usg=AOvVaw31ZFB8lRx7oaEqDFnXrUDD	/tmp/www.google.com/202408171800/www.google.lk/url.ea965.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMkazDzfyHAxVSEFkFHaJeIvsQ8awCCAg&usg=AOvVaw0XibFGyHFHOGeown14wDe4	/tmp/www.google.com/202408171800/www.google.lk/url.f9d5a.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMkazDzfyHAxVSEFkFHaJeIvsQ8qwCCAk&usg=AOvVaw1kD6xQLoim92NwWotw_v9J	/tmp/www.google.com/202408171800/www.google.lk/url.10e923.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptqDEzfyHAxVeEVkFHSApKiQQ8KwCCAE&usg=AOvVaw1rUAUNIOIBSRZ2bjScB1-S	/tmp/www.google.com/202408171800/www.google.lk/url.132cdf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptqDEzfyHAxVeEVkFHSApKiQQ8awCCAI&usg=AOvVaw0NQYUcmnDXJciQpi7xKYbB	/tmp/www.google.com/202408171800/www.google.lk/url.142e03.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjptqDEzfyHAxVeEVkFHSApKiQQ8qwCCAM&usg=AOvVaw0pR5pdP4xYrLJvzPTrhKsO	/tmp/www.google.com/202408171800/www.google.lk/url.1524cc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUztXGzfyHAxX7FVkFHQftC70Q8KwCCAE&usg=AOvVaw21_yNX1uhvgm9dym1GpBVH	/tmp/www.google.com/202408171800/www.google.lk/url.1bf715.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUztXGzfyHAxX7FVkFHQftC70Q8awCCAI&usg=AOvVaw3YN4m5v5J6f3YdlxkJkgZK	/tmp/www.google.com/202408171800/www.google.lk/url.1c60b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUztXGzfyHAxX7FVkFHQftC70Q8qwCCAM&usg=AOvVaw1u9vCi9vBt-bZPAPnDIrAX	/tmp/www.google.com/202408171800/www.google.lk/url.1d0cf6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/?sca_esv=82eac44411eff0a0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171800/www.google.lk/index53e6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O9DMpUYOOa1CFhOIst-txor0iEM%3D	/tmp/www.google.com/202408171800/www.google.lk/setprefdomain.20fc92.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2018:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ	/tmp/www.google.com/202408171800/www.google.lk/preferences83a1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCpuPOzfyHAxVyFVkFHSGfCK0Q8KwCCAE&usg=AOvVaw0uoVwQ_FSXa8du56nIqP7C	/tmp/www.google.com/202408171800/www.google.lk/url.210f95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCpuPOzfyHAxVyFVkFHSGfCK0Q8awCCAI&usg=AOvVaw3eRw7KL8Zk5LCwW6X6auLB	/tmp/www.google.com/202408171800/www.google.lk/url.22aea2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2018:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCpuPOzfyHAxVyFVkFHSGfCK0Q8qwCCAM&usg=AOvVaw1FcS__x0-l4ZL7BFGR1Tqe	/tmp/www.google.com/202408171800/www.google.lk/url.231d4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O9DMpUYOOa1CFhOIst-txor0iEM%3D	/tmp/www.google.com/202408171800/www.google.lk/setprefdomain.24fc92.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O9DMpUYOOa1CFhOIst-txor0iEM%3D	/tmp/www.google.com/202408171800/www.google.lk/setprefdomain.25fc92.delayed	(from https://www.google.lk/?sca_esv=82eac44411eff0a0&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_gtTRzfyHAxVfFVkFHaukCOUQ7JsICAE&usg=AOvVaw2JE-SKPk6ZYFTEJMQp1nVT	/tmp/www.google.com/202408171800/www.google.lk/url.26bf61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
18:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_gtTRzfyHAxVfFVkFHaukCOUQ-vUJCAI&usg=AOvVaw0Q_Q6QBraNEeydDfK_VRPe	/tmp/www.google.com/202408171800/www.google.lk/url.27b458.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
18:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_gtTRzfyHAxVfFVkFHaukCOUQ1fMKCAM&usg=AOvVaw2wa4nJX26SZS3oeATmPZgO	/tmp/www.google.com/202408171800/www.google.lk/url.290318.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
18:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ	/tmp/www.google.com/202408171800/www.google.lk/safesearchec89.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
18:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_gtTRzfyHAxVfFVkFHaukCOUQ8KwCCAc&usg=AOvVaw0LymGQSgbcc88jNFzZsftR	/tmp/www.google.com/202408171800/www.google.lk/url.2b9330.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
18:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_gtTRzfyHAxVfFVkFHaukCOUQ8awCCAg&usg=AOvVaw1bgwIjw32HSiGc0Q5O6Q6P	/tmp/www.google.com/202408171800/www.google.lk/url.2c8f87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
18:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_gtTRzfyHAxVfFVkFHaukCOUQ8qwCCAk&usg=AOvVaw0N4C9pmpO-wa9Co80778gH	/tmp/www.google.com/202408171800/www.google.lk/url.2d8f11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj5IDJzfyHAxWsF1kFHS-9HucQ0o8LCAQ)
