date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2020:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408022000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi_hNOvjNeHAxUPFmIAHQ3CAZQQ1fMKCAM&usg=AOvVaw11m8iVHmI3Tr0ipudbWtg-	/tmp/www.google.com/202408022000/www.google.lk/url.c0367.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2020:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408022000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408022000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_hNOvjNeHAxUPFmIAHQ3CAZQQ8KwCCAc&usg=AOvVaw13Z9SlT-nJahr2sjyYO7Vw	/tmp/www.google.com/202408022000/www.google.lk/url.eb7a4.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_hNOvjNeHAxUPFmIAHQ3CAZQQ8awCCAg&usg=AOvVaw3gU16NNi6p3jFFDtHTJ1kJ	/tmp/www.google.com/202408022000/www.google.lk/url.f2ff3.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_hNOvjNeHAxUPFmIAHQ3CAZQQ8qwCCAk&usg=AOvVaw0N0zKtC6UGOrOet6OV0n6y	/tmp/www.google.com/202408022000/www.google.lk/url.1026c3.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408022000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408022000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408022000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408022000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje_MiwjNeHAxUMF1kFHeTOC5YQ8KwCCAE&usg=AOvVaw0zPhmEH0M9C6715FA6pIV6	/tmp/www.google.com/202408022000/www.google.lk/url.131a9c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje_MiwjNeHAxUMF1kFHeTOC5YQ8awCCAI&usg=AOvVaw18PeHPJzhACw1Ks3-0nU8E	/tmp/www.google.com/202408022000/www.google.lk/url.14dcc9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje_MiwjNeHAxUMF1kFHeTOC5YQ8qwCCAM&usg=AOvVaw3U10zVxE2VZitFwRjeSj_C	/tmp/www.google.com/202408022000/www.google.lk/url.15e592.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408022000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408022000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408022000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408022000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	295186/295186	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408022000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjntvWyjNeHAxWLEFkFHcK4HIoQ8KwCCAE&usg=AOvVaw2SJTtJUj1PpCvnoeBz9J4Y	/tmp/www.google.com/202408022000/www.google.lk/url.1b1b13.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjntvWyjNeHAxWLEFkFHcK4HIoQ8awCCAI&usg=AOvVaw1nNSF00s7fhWl_j7uCYA-I	/tmp/www.google.com/202408022000/www.google.lk/url.1ce298.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjntvWyjNeHAxWLEFkFHcK4HIoQ8qwCCAM&usg=AOvVaw3vyMSLTmFdd-AfBMalo1XS	/tmp/www.google.com/202408022000/www.google.lk/url.1d3851.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408022000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408022000/www.google.lk/index73ed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5KSrHKAVa1SOOf5I1YTBk-aQFLA%3D	/tmp/www.google.com/202408022000/www.google.lk/setprefdomain.200d07.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ	/tmp/www.google.com/202408022000/www.google.lk/preferencesb9d4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis3Ia7jNeHAxVmFVkFHUgpIpUQ8KwCCAE&usg=AOvVaw0T2u2KUUcSV4uuixrfWlMD	/tmp/www.google.com/202408022000/www.google.lk/url.2155fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis3Ia7jNeHAxVmFVkFHUgpIpUQ8awCCAI&usg=AOvVaw0xcyMhG12l1EUf9QdtVv6c	/tmp/www.google.com/202408022000/www.google.lk/url.2203aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408022000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis3Ia7jNeHAxVmFVkFHUgpIpUQ8qwCCAM&usg=AOvVaw0Non8pPkdm-qLvFaxj4IBo	/tmp/www.google.com/202408022000/www.google.lk/url.238511.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5KSrHKAVa1SOOf5I1YTBk-aQFLA%3D	/tmp/www.google.com/202408022000/www.google.lk/setprefdomain.240d07.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5KSrHKAVa1SOOf5I1YTBk-aQFLA%3D	/tmp/www.google.com/202408022000/www.google.lk/setprefdomain.250d07.delayed	(from https://www.google.lk/?sca_esv=08a7c6c574dce941&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivhva9jNeHAxUYM1kFHe2FEpUQ7JsICAE&usg=AOvVaw0hb_hwwpmzhPLwDA0u6m3Q	/tmp/www.google.com/202408022000/www.google.lk/url.266fc8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivhva9jNeHAxUYM1kFHe2FEpUQ-vUJCAI&usg=AOvVaw382G78OGgsFJo9HdkXeQbW	/tmp/www.google.com/202408022000/www.google.lk/url.27ad08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408022000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwivhva9jNeHAxUYM1kFHe2FEpUQ1fMKCAM&usg=AOvVaw2udQp89-fqzCylS7un14Iy	/tmp/www.google.com/202408022000/www.google.lk/url.29fbba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
20:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ	/tmp/www.google.com/202408022000/www.google.lk/safesearch577e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivhva9jNeHAxUYM1kFHe2FEpUQ8KwCCAc&usg=AOvVaw0yCXkhOz0U8RM5cliFctql	/tmp/www.google.com/202408022000/www.google.lk/url.2bb286.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivhva9jNeHAxUYM1kFHe2FEpUQ8awCCAg&usg=AOvVaw36_MJNhW8zAQmEfbyodPkz	/tmp/www.google.com/202408022000/www.google.lk/url.2c0df2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivhva9jNeHAxUYM1kFHe2FEpUQ8qwCCAk&usg=AOvVaw1QU8yUtuDOJo153a1EwdJX	/tmp/www.google.com/202408022000/www.google.lk/url.2de681.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjml6W1jNeHAxVgM1kFHbwaEpQQ0o8LCAQ)
