date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVkYbIo6yIAxXLD1kFHbuiKZIQ8KwCCAE&usg=AOvVaw2YaRCX1tHjHcpQByPDELrc	/tmp/www.google.com/202409051700/www.google.lk/url.131bda.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVkYbIo6yIAxXLD1kFHbuiKZIQ8awCCAI&usg=AOvVaw04kw3pXl5b2BwDupHevUOV	/tmp/www.google.com/202409051700/www.google.lk/url.147430.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVkYbIo6yIAxXLD1kFHbuiKZIQ8qwCCAM&usg=AOvVaw1BuMW2vtyA0Il91uhkCt01	/tmp/www.google.com/202409051700/www.google.lk/url.157d42.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	293673/293673	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__7jKo6yIAxXzF1kFHYZUN08Q8KwCCAE&usg=AOvVaw3BkTdQvpOO52OQglB0XVxj	/tmp/www.google.com/202409051700/www.google.lk/url.1b0f95.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__7jKo6yIAxXzF1kFHYZUN08Q8awCCAI&usg=AOvVaw2td3Plt6_oX0r-DV4p7fo5	/tmp/www.google.com/202409051700/www.google.lk/url.1ce73f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__7jKo6yIAxXzF1kFHYZUN08Q8qwCCAM&usg=AOvVaw2kWIot2vm5kRWqzjjwOywq	/tmp/www.google.com/202409051700/www.google.lk/url.1d1832.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:00:34%20GMT	https://www.google.lk/?sca_esv=4b48ab93829afc9b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051700/www.google.lk/index642e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LOeNnmsTKFiVCpDFhWDDlmWiJDo%3D	/tmp/www.google.com/202409051700/www.google.lk/setprefdomain.204845.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2017:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ	/tmp/www.google.com/202409051700/www.google.lk/preferencesf68e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfkMbSo6yIAxXrFFkFHb1nOVIQ8KwCCAE&usg=AOvVaw3nTJgPd0qdG-R6aZiZSyH6	/tmp/www.google.com/202409051700/www.google.lk/url.21d566.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2017:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfkMbSo6yIAxXrFFkFHb1nOVIQ8awCCAI&usg=AOvVaw0ONQBx8TChLW9OgqgNFwW4	/tmp/www.google.com/202409051700/www.google.lk/url.222c6b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfkMbSo6yIAxXrFFkFHb1nOVIQ8qwCCAM&usg=AOvVaw22wa0IvmkT9xaUxepVhG53	/tmp/www.google.com/202409051700/www.google.lk/url.23681a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LOeNnmsTKFiVCpDFhWDDlmWiJDo%3D	/tmp/www.google.com/202409051700/www.google.lk/setprefdomain.244845.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LOeNnmsTKFiVCpDFhWDDlmWiJDo%3D	/tmp/www.google.com/202409051700/www.google.lk/setprefdomain.254845.delayed	(from https://www.google.lk/?sca_esv=4b48ab93829afc9b&hl=en&output=search&ie=UTF-8)
17:00:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAkLbVo6yIAxUjMlkFHUrDDosQ7JsICAE&usg=AOvVaw01tMSrgny7gXI7JHaLvOCM	/tmp/www.google.com/202409051700/www.google.lk/url.260065.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
17:00:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAkLbVo6yIAxUjMlkFHUrDDosQ-vUJCAI&usg=AOvVaw1Dpx3RO2lrTQ9-BUKVj1Oq	/tmp/www.google.com/202409051700/www.google.lk/url.27caf0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
17:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
17:00:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjAkLbVo6yIAxUjMlkFHUrDDosQ1fMKCAM&usg=AOvVaw3IlXeueYbH0OFhwN3T_fuX	/tmp/www.google.com/202409051700/www.google.lk/url.2924ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
17:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ	/tmp/www.google.com/202409051700/www.google.lk/safesearch0dc4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
17:00:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAkLbVo6yIAxUjMlkFHUrDDosQ8KwCCAc&usg=AOvVaw36G-zQXVScXXONg9FZwGG0	/tmp/www.google.com/202409051700/www.google.lk/url.2bd71a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
17:00:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAkLbVo6yIAxUjMlkFHUrDDosQ8awCCAg&usg=AOvVaw3Zg0CoMPgsDtv68xckGCBa	/tmp/www.google.com/202409051700/www.google.lk/url.2ca2e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
17:00:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAkLbVo6yIAxUjMlkFHUrDDosQ8qwCCAk&usg=AOvVaw1rZdkuuaa57jG6JECKegZi	/tmp/www.google.com/202409051700/www.google.lk/url.2d7c7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIm-DMo6yIAxW4EVkFHXiFDfcQ0o8LCAQ)
