date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjBvZHMj7eIAxWWP2IAHa50BjQQ1fMKCAM&usg=AOvVaw2KzA27o0h3R_kayfD3F5-o	/tmp/www.google.com/202409100030/www.google.lk/url.cbdab.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2000:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409100030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409100030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBvZHMj7eIAxWWP2IAHa50BjQQ8KwCCAc&usg=AOvVaw3-jXK1MIKyXo0bEY7H3y36	/tmp/www.google.com/202409100030/www.google.lk/url.e9b94.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBvZHMj7eIAxWWP2IAHa50BjQQ8awCCAg&usg=AOvVaw0Sdfa9LhziDpnBmx7zFhYU	/tmp/www.google.com/202409100030/www.google.lk/url.f86f1.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBvZHMj7eIAxWWP2IAHa50BjQQ8qwCCAk&usg=AOvVaw1kX_t_fxTtHB6e_HJ2Hhar	/tmp/www.google.com/202409100030/www.google.lk/url.100d14.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409100030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409100030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409100030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409100030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409100030/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzoY3Nj7eIAxWVMlkFHY2_FzEQ8KwCCAE&usg=AOvVaw2bBp8vKxH_511yv63QmVMx	/tmp/www.google.com/202409100030/www.google.lk/url.1424d2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzoY3Nj7eIAxWVMlkFHY2_FzEQ8awCCAI&usg=AOvVaw3QvYGXGxuzbTiXMWMYkOzb	/tmp/www.google.com/202409100030/www.google.lk/url.15a493.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzoY3Nj7eIAxWVMlkFHY2_FzEQ8qwCCAM&usg=AOvVaw0_hKF0e2AFnUzhWbmOahUB	/tmp/www.google.com/202409100030/www.google.lk/url.16587b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409100030/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409100030/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409100030/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:30:30	293634/293634	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409100030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409100030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij9cHPj7eIAxUTEFkFHecYBQUQ8KwCCAE&usg=AOvVaw0SlwUwGooLkMQVF08r0S2v	/tmp/www.google.com/202409100030/www.google.lk/url.1c53fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij9cHPj7eIAxUTEFkFHecYBQUQ8awCCAI&usg=AOvVaw0ZZyqPK_S8yT1IDdpkvRox	/tmp/www.google.com/202409100030/www.google.lk/url.1d9bc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij9cHPj7eIAxUTEFkFHecYBQUQ8qwCCAM&usg=AOvVaw3sEqH8-y9Zs8Rv9-tGHtbI	/tmp/www.google.com/202409100030/www.google.lk/url.1ea1a0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409100030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:30:34%20GMT	https://www.google.lk/?sca_esv=c68dc20e9e46e037&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409100030/www.google.lk/index5a23.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2000:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ	/tmp/www.google.com/202409100030/www.google.lk/preferencesca6c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2000:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409100030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxprUj7eIAxWBF1kFHbQ2MOoQ8KwCCAE&usg=AOvVaw16kV1ogW0acX2kyjlP2ZaT	/tmp/www.google.com/202409100030/www.google.lk/url.214eac.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:30:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxprUj7eIAxWBF1kFHbQ2MOoQ8awCCAI&usg=AOvVaw3DsSdr1UH9QqgAVuqsXgFK	/tmp/www.google.com/202409100030/www.google.lk/url.22cb06.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:30:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxprUj7eIAxWBF1kFHbQ2MOoQ8qwCCAM&usg=AOvVaw04_JW4QMl8U7XlywsMhEqN	/tmp/www.google.com/202409100030/www.google.lk/url.231765.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xzZP-r54igGVu8fa-kkr6AhqPf0%3D	/tmp/www.google.com/202409100030/www.google.lk/setprefdomain.24ef06.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju_ojYj7eIAxV8EFkFHZCMCnEQ8KwCCAE&usg=AOvVaw2khP4Becqsn5dr_Vr5wHZT	/tmp/www.google.com/202409100030/www.google.lk/url.255b65.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju_ojYj7eIAxV8EFkFHZCMCnEQ8awCCAI&usg=AOvVaw0lcWP3M04ku82Z7Eys3c9D	/tmp/www.google.com/202409100030/www.google.lk/url.26bd48.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju_ojYj7eIAxV8EFkFHZCMCnEQ8qwCCAM&usg=AOvVaw0kiyzdxUJ6KXWc6ZJkWjEv	/tmp/www.google.com/202409100030/www.google.lk/url.27c1ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xzZP-r54igGVu8fa-kkr6AhqPf0%3D	/tmp/www.google.com/202409100030/www.google.lk/setprefdomain.28ef06.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xzZP-r54igGVu8fa-kkr6AhqPf0%3D	/tmp/www.google.com/202409100030/www.google.lk/setprefdomain.29ef06.delayed	(from https://www.google.lk/?sca_esv=c68dc20e9e46e037&hl=en&output=search&ie=UTF-8)
00:30:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj08Pjaj7eIAxWnFlkFHak6F18Q7JsICAE&usg=AOvVaw1Az2pUCjzTMslONapTcI96	/tmp/www.google.com/202409100030/www.google.lk/url.2ae2c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
00:30:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj08Pjaj7eIAxWnFlkFHak6F18Q-vUJCAI&usg=AOvVaw3DRL04hamSm2Wd4oundALB	/tmp/www.google.com/202409100030/www.google.lk/url.2bb7e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
00:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409100030/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
00:30:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj08Pjaj7eIAxWnFlkFHak6F18Q1fMKCAM&usg=AOvVaw3JH9yc1wKSvpmsCTkipoK7	/tmp/www.google.com/202409100030/www.google.lk/url.2d09cb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
00:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ	/tmp/www.google.com/202409100030/www.google.lk/safesearchf4cf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
00:30:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08Pjaj7eIAxWnFlkFHak6F18Q8KwCCAc&usg=AOvVaw2oDBu-F4W7UBUSlnjDSAjo	/tmp/www.google.com/202409100030/www.google.lk/url.2fd558.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
00:30:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08Pjaj7eIAxWnFlkFHak6F18Q8awCCAg&usg=AOvVaw0Si2Sc0DHR4b5zhU6kHQvh	/tmp/www.google.com/202409100030/www.google.lk/url.30da8a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
00:30:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08Pjaj7eIAxWnFlkFHak6F18Q8qwCCAk&usg=AOvVaw3vbF1RATrHEQ0wcBIGc8U1	/tmp/www.google.com/202409100030/www.google.lk/url.3124da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit8erRj7eIAxXBEmIAHenuAsIQ0o8LCAQ)
