date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsqaOLmbiIAxWpGlkFHXUZKCQQ8qwCCAM&usg=AOvVaw18YePxYoX_Y_iyGOpp5Acq	/tmp/www.google.com/202409101045/www.google.lk/url.1c18e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NKw7OCTENE0eFZyanakt6gszEG0%3D	/tmp/www.google.com/202409101045/www.google.lk/setprefdomain.1f52d8.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NKw7OCTENE0eFZyanakt6gszEG0%3D	/tmp/www.google.com/202409101045/www.google.lk/setprefdomain.2052d8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2010:45:33%20GMT	https://www.google.lk/?sca_esv=cd905eee47e8a54c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101045/www.google.lk/index0528.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2010:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ	/tmp/www.google.com/202409101045/www.google.lk/preferences5c17	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2010:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NKw7OCTENE0eFZyanakt6gszEG0%3D	/tmp/www.google.com/202409101045/www.google.lk/setprefdomain.2152d8.delayed	(from https://www.google.lk/?sca_esv=cd905eee47e8a54c&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:45:35	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2010:45:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV_N2VmbiIAxVJGFkFHX8vPC4Q7JsICAE&usg=AOvVaw1kSDI1_Hm-z59LlluQBa2p	/tmp/www.google.com/202409101045/www.google.lk/url.228cba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
10:45:36	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2010:45:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV_N2VmbiIAxVJGFkFHX8vPC4Q-vUJCAI&usg=AOvVaw1irYHhGxjy1DrIKLjBryus	/tmp/www.google.com/202409101045/www.google.lk/url.23ddf6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
10:45:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101045/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
10:45:37	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2010:45:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjV_N2VmbiIAxVJGFkFHX8vPC4Q1fMKCAM&usg=AOvVaw3MGl-VdPB0DD_P3PXtg_px	/tmp/www.google.com/202409101045/www.google.lk/url.25773a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
10:45:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2010:45:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ	/tmp/www.google.com/202409101045/www.google.lk/safesearch3fe8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
10:45:39	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2010:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV_N2VmbiIAxVJGFkFHX8vPC4Q8KwCCAc&usg=AOvVaw0TLhpUUjAxbY4QkspU57kA	/tmp/www.google.com/202409101045/www.google.lk/url.2761bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
10:45:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2010:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV_N2VmbiIAxVJGFkFHX8vPC4Q8awCCAg&usg=AOvVaw1wBfW01uwhVdqqbECb8MqS	/tmp/www.google.com/202409101045/www.google.lk/url.28eb7b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
10:45:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2010:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV_N2VmbiIAxVJGFkFHX8vPC4Q8qwCCAk&usg=AOvVaw2R9p8CKgnuUz3bVCEHfn7E	/tmp/www.google.com/202409101045/www.google.lk/url.29ca60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKrcyNmbiIAxVVFFkFHQlVISoQ0o8LCAQ)
