date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisxPPu7_WHAxXLF1kFHYTgO2YQ8KwCCAc&usg=AOvVaw0UEYHT2ctCmXg18rnVpT9d	/tmp/www.google.com/202408150145/www.google.lk/url.e1d14.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisxPPu7_WHAxXLF1kFHYTgO2YQ8awCCAg&usg=AOvVaw0Teqkea_F29Pkwfp5R2WAG	/tmp/www.google.com/202408150145/www.google.lk/url.f6429.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisxPPu7_WHAxXLF1kFHYTgO2YQ8qwCCAk&usg=AOvVaw39kzsD5yeYpYp6SbE21fJF	/tmp/www.google.com/202408150145/www.google.lk/url.10cb07.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408150145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408150145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408150145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408150145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGoe_v7_WHAxXME1kFHTRBN04Q8KwCCAE&usg=AOvVaw163fa_Q7Bqn_iA6m89OlfN	/tmp/www.google.com/202408150145/www.google.lk/url.13af82.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGoe_v7_WHAxXME1kFHTRBN04Q8awCCAI&usg=AOvVaw0vXIpTR2In_FdW0jhNIseH	/tmp/www.google.com/202408150145/www.google.lk/url.14680a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGoe_v7_WHAxXME1kFHTRBN04Q8qwCCAM&usg=AOvVaw2fMZbPUdcMoFnsLwoaTi4t	/tmp/www.google.com/202408150145/www.google.lk/url.158188.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	294822/294822	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU0Z_y7_WHAxVfFVkFHfdLFQkQ8KwCCAE&usg=AOvVaw04-CvDwCu7PInMnrZLEOpE	/tmp/www.google.com/202408150145/www.google.lk/url.1b482b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU0Z_y7_WHAxVfFVkFHfdLFQkQ8awCCAI&usg=AOvVaw0xyHnvtNpLXSssziCnjUzr	/tmp/www.google.com/202408150145/www.google.lk/url.1c5d48.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU0Z_y7_WHAxVfFVkFHfdLFQkQ8qwCCAM&usg=AOvVaw3zY4FckADZpDE4AYf5jvGb	/tmp/www.google.com/202408150145/www.google.lk/url.1db553.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TKRQxN5fhd7fqZuAQNt9FX-0rDU%3D	/tmp/www.google.com/202408150145/www.google.lk/setprefdomain.20269b.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/?sca_esv=e70c4892a9e8d31e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150145/www.google.lk/index9d36.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ	/tmp/www.google.com/202408150145/www.google.lk/preferences4056	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi426367_WHAxUKEGIAHaNbLXEQ8KwCCAE&usg=AOvVaw0Sa1g6clQWibBgZH99O_6j	/tmp/www.google.com/202408150145/www.google.lk/url.210f15.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi426367_WHAxUKEGIAHaNbLXEQ8awCCAI&usg=AOvVaw1PBjyyZ840WSVTCWHxjW67	/tmp/www.google.com/202408150145/www.google.lk/url.22b044.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi426367_WHAxUKEGIAHaNbLXEQ8qwCCAM&usg=AOvVaw3z05DGFpN1N0lbv84LqiX3	/tmp/www.google.com/202408150145/www.google.lk/url.238787.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TKRQxN5fhd7fqZuAQNt9FX-0rDU%3D	/tmp/www.google.com/202408150145/www.google.lk/setprefdomain.24269b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TKRQxN5fhd7fqZuAQNt9FX-0rDU%3D	/tmp/www.google.com/202408150145/www.google.lk/setprefdomain.25269b.delayed	(from https://www.google.lk/?sca_esv=e70c4892a9e8d31e&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw2pr97_WHAxWpGlkFHRGWFPsQ7JsICAE&usg=AOvVaw29QUVwmcFdPGg4Xu-21v8P	/tmp/www.google.com/202408150145/www.google.lk/url.2685ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
01:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw2pr97_WHAxWpGlkFHRGWFPsQ-vUJCAI&usg=AOvVaw3QuwEC3n0Nfe2ggNrnT_3q	/tmp/www.google.com/202408150145/www.google.lk/url.27ee5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
01:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiw2pr97_WHAxWpGlkFHRGWFPsQ1fMKCAM&usg=AOvVaw30LTILIKrdD8FReFJv9H-m	/tmp/www.google.com/202408150145/www.google.lk/url.297733.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
01:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ	/tmp/www.google.com/202408150145/www.google.lk/safesearch077a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
01:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2pr97_WHAxWpGlkFHRGWFPsQ8KwCCAc&usg=AOvVaw05BgyWBSNuLeKRWY6yt7Lz	/tmp/www.google.com/202408150145/www.google.lk/url.2b112a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
01:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2pr97_WHAxWpGlkFHRGWFPsQ8awCCAg&usg=AOvVaw1R0m78-SiJM2PIX3GBY704	/tmp/www.google.com/202408150145/www.google.lk/url.2c00e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
01:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2pr97_WHAxWpGlkFHRGWFPsQ8qwCCAk&usg=AOvVaw33O79ERw8NZJa4RgP_d79N	/tmp/www.google.com/202408150145/www.google.lk/url.2d35f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjmhcr07_WHAxVFD1kFHVNcIaUQ0o8LCAQ)
