date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOgY_Pn--HAxX6MVkFHfwZFrYQ7JsICAE&usg=AOvVaw2VDeAzqGokenAPfYcmPH0D	/tmp/www.google.com/202408121030/www.google.lk/url.9f8de.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOgY_Pn--HAxX6MVkFHfwZFrYQ-vUJCAI&usg=AOvVaw2-tZXl7EI8R8o_1Ixzya96	/tmp/www.google.com/202408121030/www.google.lk/url.ac848.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjOgY_Pn--HAxX6MVkFHfwZFrYQ1fMKCAM&usg=AOvVaw1K4mA34LBbci5lokg38qjJ	/tmp/www.google.com/202408121030/www.google.lk/url.cdac0.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:30:17	165676/165676	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOgY_Pn--HAxX6MVkFHfwZFrYQ8KwCCAc&usg=AOvVaw1rvjpK4DUMihgCHvexM61b	/tmp/www.google.com/202408121030/www.google.lk/url.e85c0.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOgY_Pn--HAxX6MVkFHfwZFrYQ8awCCAg&usg=AOvVaw3aFEADEmuM3Yf0WUcFfIqa	/tmp/www.google.com/202408121030/www.google.lk/url.f9a9c.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOgY_Pn--HAxX6MVkFHfwZFrYQ8qwCCAk&usg=AOvVaw2OA5DvXWP0hxaNWzxpX4XH	/tmp/www.google.com/202408121030/www.google.lk/url.10ca9d.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrYvQn--HAxVKE1kFHVUrPCQQ8KwCCAE&usg=AOvVaw2mABTIS58HMT2oYgTU5MxZ	/tmp/www.google.com/202408121030/www.google.lk/url.138cf2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrYvQn--HAxVKE1kFHVUrPCQQ8awCCAI&usg=AOvVaw0-DiA8ZfzPT2syGVoBYJ6B	/tmp/www.google.com/202408121030/www.google.lk/url.140fe7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrYvQn--HAxVKE1kFHVUrPCQQ8qwCCAM&usg=AOvVaw0A2uCQkSB-leS5H5Qv5s2U	/tmp/www.google.com/202408121030/www.google.lk/url.15c161.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj37bfSn--HAxWSEGIAHQ4_KeoQ8KwCCAE&usg=AOvVaw34eAN6_XaFLQzSDscvSoHv	/tmp/www.google.com/202408121030/www.google.lk/url.1b8911.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj37bfSn--HAxWSEGIAHQ4_KeoQ8awCCAI&usg=AOvVaw3YRzj053gabua-p530nz0z	/tmp/www.google.com/202408121030/www.google.lk/url.1c36a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj37bfSn--HAxWSEGIAHQ4_KeoQ8qwCCAM&usg=AOvVaw3L0OOiBhYim0PUm6weoU4h	/tmp/www.google.com/202408121030/www.google.lk/url.1d4334.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d	/tmp/www.google.com/202408121030/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121030/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121030/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121030/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wUQ5f9oOG2st-BLkARb-5dw2ZLc%3D	/tmp/www.google.com/202408121030/www.google.lk/setprefdomain.23940a.delayed	(from https://www.google.lk/webhp?tab=ww)
10:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2010:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE	/tmp/www.google.com/202408121030/www.google.lk/preferencesa732	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121030/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtucban--HAxVjFlkFHanJGDUQ8KwCCAE&usg=AOvVaw181jAROGuU2kaao5YVyKPv	/tmp/www.google.com/202408121030/www.google.lk/url.242ae0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtucban--HAxVjFlkFHanJGDUQ8awCCAI&usg=AOvVaw0T8nLuyCtpWquYVJqgUe8G	/tmp/www.google.com/202408121030/www.google.lk/url.257534.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtucban--HAxVjFlkFHanJGDUQ8qwCCAM&usg=AOvVaw3x5P8yIclP6jzFYrcOYe_7	/tmp/www.google.com/202408121030/www.google.lk/url.263b92.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wUQ5f9oOG2st-BLkARb-5dw2ZLc%3D	/tmp/www.google.com/202408121030/www.google.lk/setprefdomain.27940a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wUQ5f9oOG2st-BLkARb-5dw2ZLc%3D	/tmp/www.google.com/202408121030/www.google.lk/setprefdomain.28940a.delayed	(from https://www.google.lk/webhp)
10:30:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4qe3en--HAxUpD1kFHajVKGwQ7JsICAE&usg=AOvVaw0S6KPynzVnMnGo_DRGyWSD	/tmp/www.google.com/202408121030/www.google.lk/url.2939b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
10:30:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4qe3en--HAxUpD1kFHajVKGwQ-vUJCAI&usg=AOvVaw3AcYrnMUbxMGiLw0f8-AyJ	/tmp/www.google.com/202408121030/www.google.lk/url.2abf80.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
10:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121030/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
10:30:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj4qe3en--HAxUpD1kFHajVKGwQ1fMKCAM&usg=AOvVaw266PexYmZXtmfTHno-wCTl	/tmp/www.google.com/202408121030/www.google.lk/url.2c306d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
10:30:45	166000/166000	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2010:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE	/tmp/www.google.com/202408121030/www.google.lk/safesearch50b0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
10:30:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qe3en--HAxUpD1kFHajVKGwQ8KwCCAc&usg=AOvVaw0rK66oAwSbDbBuYCvumUeo	/tmp/www.google.com/202408121030/www.google.lk/url.2e3043.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
10:30:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qe3en--HAxUpD1kFHajVKGwQ8awCCAg&usg=AOvVaw2vTv4Tezkzc12rHHgLRA4-	/tmp/www.google.com/202408121030/www.google.lk/url.2fa573.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
10:30:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2010:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qe3en--HAxUpD1kFHajVKGwQ8qwCCAk&usg=AOvVaw3I5FJLUuDnfQdQ9p0nm5bB	/tmp/www.google.com/202408121030/www.google.lk/url.30bfd6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9eLUn--HAxUbEVkFHSI_FhQQkYoICAE)
