date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik_aCA_YyIAxVaOFkFHaeaLngQ7JsICAE&usg=AOvVaw2vrNJAyetk8dhp1BuMm3Qj	/tmp/www.google.com/202408240615/www.google.lk/url.9576d.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik_aCA_YyIAxVaOFkFHaeaLngQ-vUJCAI&usg=AOvVaw193ckYaf3UBfX1eMdO77G9	/tmp/www.google.com/202408240615/www.google.lk/url.a5882.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2006:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240615/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2006:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408240615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwik_aCA_YyIAxVaOFkFHaeaLngQ1fMKCAM&usg=AOvVaw0856vGSBOHVOIApEoxD1hM	/tmp/www.google.com/202408240615/www.google.lk/url.c0770.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2006:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408240615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik_aCA_YyIAxVaOFkFHaeaLngQ8KwCCAc&usg=AOvVaw224rAqVR-Xai8ggF31THSP	/tmp/www.google.com/202408240615/www.google.lk/url.eacf6.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik_aCA_YyIAxVaOFkFHaeaLngQ8awCCAg&usg=AOvVaw0svzKN8TPQPvxZ24O5C7bS	/tmp/www.google.com/202408240615/www.google.lk/url.f9849.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik_aCA_YyIAxVaOFkFHaeaLngQ8qwCCAk&usg=AOvVaw1Dkg7MTrXRVxJJ5lLv_rBX	/tmp/www.google.com/202408240615/www.google.lk/url.1022ef.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408240615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408240615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408240615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408240615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ2peB_YyIAxXlFFkFHQH1JX8Q8KwCCAE&usg=AOvVaw0KW1vUvk56hb7Us3fiXC2p	/tmp/www.google.com/202408240615/www.google.lk/url.131aea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ2peB_YyIAxXlFFkFHQH1JX8Q8awCCAI&usg=AOvVaw3Tgvb6pO-7yKnfGxG-1MSG	/tmp/www.google.com/202408240615/www.google.lk/url.14ec23.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ2peB_YyIAxXlFFkFHQH1JX8Q8qwCCAM&usg=AOvVaw0-Dp8MNaLsB0m6ZLawPdMt	/tmp/www.google.com/202408240615/www.google.lk/url.15c276.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408240615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408240615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408240615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2006:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408240615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2006:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408240615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA_MiD_YyIAxUhD1kFHcD5BYIQ8KwCCAE&usg=AOvVaw1xG_ok90MBC0M6sdxgz9F9	/tmp/www.google.com/202408240615/www.google.lk/url.1b042d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA_MiD_YyIAxUhD1kFHcD5BYIQ8awCCAI&usg=AOvVaw3oNu2_UPHHxKk13Mt_yw5W	/tmp/www.google.com/202408240615/www.google.lk/url.1ca39e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA_MiD_YyIAxUhD1kFHcD5BYIQ8qwCCAM&usg=AOvVaw3nS8DkqQ8WlrsSYsN0qF4R	/tmp/www.google.com/202408240615/www.google.lk/url.1d8b8e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408240615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hjvD0LSLt8friEu9VHbK61UHY1s%3D	/tmp/www.google.com/202408240615/www.google.lk/setprefdomain.209234.delayed	(from https://www.google.lk/webhp?tab=ww)
06:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2006:15:33%20GMT	https://www.google.lk/?sca_esv=937495205fe3b2cf&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408240615/www.google.lk/indexd092.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2006:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ	/tmp/www.google.com/202408240615/www.google.lk/preferences467c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjshdaL_YyIAxVUEFkFHSLNOYUQ8KwCCAE&usg=AOvVaw0t3-CaziLUA0eQMWsX6be6	/tmp/www.google.com/202408240615/www.google.lk/url.210ff1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjshdaL_YyIAxVUEFkFHSLNOYUQ8awCCAI&usg=AOvVaw33tKZB69jgTlG9WtOiwTs1	/tmp/www.google.com/202408240615/www.google.lk/url.2280b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2006:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408240615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjshdaL_YyIAxVUEFkFHSLNOYUQ8qwCCAM&usg=AOvVaw26EspAkrDz39NmjseR7OgL	/tmp/www.google.com/202408240615/www.google.lk/url.230efd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hjvD0LSLt8friEu9VHbK61UHY1s%3D	/tmp/www.google.com/202408240615/www.google.lk/setprefdomain.249234.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hjvD0LSLt8friEu9VHbK61UHY1s%3D	/tmp/www.google.com/202408240615/www.google.lk/setprefdomain.259234.delayed	(from https://www.google.lk/?sca_esv=937495205fe3b2cf&hl=en&output=search&ie=UTF-8)
06:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPmcWO_YyIAxW8ElkFHWskCX4Q7JsICAE&usg=AOvVaw1nW0xQAyxD9Gv5MoOjrf7b	/tmp/www.google.com/202408240615/www.google.lk/url.26cf7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
06:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPmcWO_YyIAxW8ElkFHWskCX4Q-vUJCAI&usg=AOvVaw2JoeVPTI6PtjeYKVPOWLzy	/tmp/www.google.com/202408240615/www.google.lk/url.278b0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
06:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
06:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiPmcWO_YyIAxW8ElkFHWskCX4Q1fMKCAM&usg=AOvVaw3rmZL72_V-f7sRLkIXgmpE	/tmp/www.google.com/202408240615/www.google.lk/url.2976ec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
06:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2006:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ	/tmp/www.google.com/202408240615/www.google.lk/safesearchb43c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
06:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPmcWO_YyIAxW8ElkFHWskCX4Q8KwCCAc&usg=AOvVaw2bQD57Ab9IYPP23_B5fURx	/tmp/www.google.com/202408240615/www.google.lk/url.2bb77e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
06:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPmcWO_YyIAxW8ElkFHWskCX4Q8awCCAg&usg=AOvVaw1vEgcZlEOouXmBfUYk6ILD	/tmp/www.google.com/202408240615/www.google.lk/url.2cad1e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
06:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPmcWO_YyIAxW8ElkFHWskCX4Q8qwCCAk&usg=AOvVaw1Lp3C_629NJ6VJQ9opUqkJ	/tmp/www.google.com/202408240615/www.google.lk/url.2d90e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqnPSF_YyIAxXQFFkFHbR0F3sQ0o8LCAQ)
