date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqtqv-o6CIAxXAFFkFHagNLSAQ7JsICAE&usg=AOvVaw0_WpTq0NUs7eSLodx_qLwG	/tmp/www.google.com/202408312230/www.google.lk/url.9773a.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqtqv-o6CIAxXAFFkFHagNLSAQ-vUJCAI&usg=AOvVaw1XftDdigrXIWFEaYxylf2T	/tmp/www.google.com/202408312230/www.google.lk/url.aa41e.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2022:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2022:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408312230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjqtqv-o6CIAxXAFFkFHagNLSAQ1fMKCAM&usg=AOvVaw0ajZPsEGwNjOodwn4VnvIK	/tmp/www.google.com/202408312230/www.google.lk/url.ce65a.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408312230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqtqv-o6CIAxXAFFkFHagNLSAQ8KwCCAc&usg=AOvVaw33D0fFzamaMZewRFYjmrXW	/tmp/www.google.com/202408312230/www.google.lk/url.e8da2.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqtqv-o6CIAxXAFFkFHagNLSAQ8awCCAg&usg=AOvVaw0DukvoDsB1bn47lYIPVwCA	/tmp/www.google.com/202408312230/www.google.lk/url.fd5e2.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqtqv-o6CIAxXAFFkFHagNLSAQ8qwCCAk&usg=AOvVaw3PMO9z6sGR6nxL1vlT35pB	/tmp/www.google.com/202408312230/www.google.lk/url.100713.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408312230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408312230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408312230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408312230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA0af_o6CIAxVKFFkFHXHRAdUQ8KwCCAE&usg=AOvVaw01fYzOsrD-qA8TsXu26Tjy	/tmp/www.google.com/202408312230/www.google.lk/url.138a3e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA0af_o6CIAxVKFFkFHXHRAdUQ8awCCAI&usg=AOvVaw0N5Iy9S2NlAF8pWJkTE8xR	/tmp/www.google.com/202408312230/www.google.lk/url.14111b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA0af_o6CIAxVKFFkFHXHRAdUQ8qwCCAM&usg=AOvVaw2wqq2buA6lqrr0zbqVeAqs	/tmp/www.google.com/202408312230/www.google.lk/url.150942.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408312230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408312230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408312230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408312230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408312230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-9KBpKCIAxUtFVkFHVnIGyQQ8KwCCAE&usg=AOvVaw2NBSgUa5SStSNbEZze88QQ	/tmp/www.google.com/202408312230/www.google.lk/url.1b8334.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-9KBpKCIAxUtFVkFHVnIGyQQ8awCCAI&usg=AOvVaw3kajiKCaXu7WVwQAv9Fq3b	/tmp/www.google.com/202408312230/www.google.lk/url.1c7cf3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-9KBpKCIAxUtFVkFHVnIGyQQ8qwCCAM&usg=AOvVaw3Idoi74CSJtdEvv8NMkptU	/tmp/www.google.com/202408312230/www.google.lk/url.1de215.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408312230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6iZQOGfwwks1vuQW7B1YQOn2K0k%3D	/tmp/www.google.com/202408312230/www.google.lk/setprefdomain.209461.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/?sca_esv=69400fafeec60409&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408312230/www.google.lk/index68bd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2022:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ	/tmp/www.google.com/202408312230/www.google.lk/preferencesf921	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisyt6JpKCIAxWmD1kFHTrCMk4Q8KwCCAE&usg=AOvVaw1fBtyuH67-i72aY_5dYTtt	/tmp/www.google.com/202408312230/www.google.lk/url.21b9fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisyt6JpKCIAxWmD1kFHTrCMk4Q8awCCAI&usg=AOvVaw3mT5pD4ycyMmRqc0g6qdIT	/tmp/www.google.com/202408312230/www.google.lk/url.222fc0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408312230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisyt6JpKCIAxWmD1kFHTrCMk4Q8qwCCAM&usg=AOvVaw047EMff4BZAaWdSehRZl29	/tmp/www.google.com/202408312230/www.google.lk/url.23ad34.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6iZQOGfwwks1vuQW7B1YQOn2K0k%3D	/tmp/www.google.com/202408312230/www.google.lk/setprefdomain.249461.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6iZQOGfwwks1vuQW7B1YQOn2K0k%3D	/tmp/www.google.com/202408312230/www.google.lk/setprefdomain.259461.delayed	(from https://www.google.lk/?sca_esv=69400fafeec60409&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWl9WMpKCIAxVfM1kFHa9wBQ4Q7JsICAE&usg=AOvVaw3BdWT_MSJKCKAV2k8-1Lfm	/tmp/www.google.com/202408312230/www.google.lk/url.2610e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
22:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWl9WMpKCIAxVfM1kFHa9wBQ4Q-vUJCAI&usg=AOvVaw0xixyT1GmbqHMV3hE5-vc-	/tmp/www.google.com/202408312230/www.google.lk/url.273d06.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
22:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
22:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjWl9WMpKCIAxVfM1kFHa9wBQ4Q1fMKCAM&usg=AOvVaw3ls3mnwHguYXA5Vfp3-e0L	/tmp/www.google.com/202408312230/www.google.lk/url.29f2e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
22:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ	/tmp/www.google.com/202408312230/www.google.lk/safesearch179f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
22:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWl9WMpKCIAxVfM1kFHa9wBQ4Q8KwCCAc&usg=AOvVaw3_pLi2HzCr6sYI3aWofaKz	/tmp/www.google.com/202408312230/www.google.lk/url.2be78e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
22:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWl9WMpKCIAxVfM1kFHa9wBQ4Q8awCCAg&usg=AOvVaw2ZOxbbeNZr6RutSxFHWims	/tmp/www.google.com/202408312230/www.google.lk/url.2ccdf2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
22:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWl9WMpKCIAxVfM1kFHa9wBQ4Q8qwCCAk&usg=AOvVaw1qSOH_ZAF2WkEwR0jhYK8V	/tmp/www.google.com/202408312230/www.google.lk/url.2da4d8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRlv-DpKCIAxU4MVkFHb9tIAEQ0o8LCAQ)
