date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwqM2T97KIAxUhEVkFHWuoB_AQ8qwCCAk&usg=AOvVaw22ToEb5S8X6QIysGsO7dPC	/tmp/www.google.com/202409080830/www.google.lk/url.10e147.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip-8CU97KIAxXYF1kFHdD-IxkQ8KwCCAE&usg=AOvVaw1FgKEGrS6JMTKTlWE5wPJI	/tmp/www.google.com/202409080830/www.google.lk/url.1339ab.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip-8CU97KIAxXYF1kFHdD-IxkQ8awCCAI&usg=AOvVaw3IbqF9ALbw-kunvd2kzllO	/tmp/www.google.com/202409080830/www.google.lk/url.147df6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip-8CU97KIAxXYF1kFHdD-IxkQ8qwCCAM&usg=AOvVaw24KpSb5aRz8mh4hlXBqWEK	/tmp/www.google.com/202409080830/www.google.lk/url.156e37.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	293634/293634	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijhvSW97KIAxXWFVkFHVE2D3sQ8KwCCAE&usg=AOvVaw2cZ9QiDhaAMfWq08eH3n0N	/tmp/www.google.com/202409080830/www.google.lk/url.1b8d35.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijhvSW97KIAxXWFVkFHVE2D3sQ8awCCAI&usg=AOvVaw1faFIMZGubQYDJOtY-zyNh	/tmp/www.google.com/202409080830/www.google.lk/url.1c28a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijhvSW97KIAxXWFVkFHVE2D3sQ8qwCCAM&usg=AOvVaw3OMjhNROLKWqFVFd8xgDsD	/tmp/www.google.com/202409080830/www.google.lk/url.1dac05.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Re24qr7SIqMiXwxA8Ur7SFATlUA%3D	/tmp/www.google.com/202409080830/www.google.lk/setprefdomain.20f12b.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/?sca_esv=54d00d9f7cd7da30&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080830/www.google.lk/index11fc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ	/tmp/www.google.com/202409080830/www.google.lk/preferencescbb0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjuIOf97KIAxWQNlkFHXHlNXUQ8KwCCAE&usg=AOvVaw0QtjoV-Mau9c3fpzPm8XUo	/tmp/www.google.com/202409080830/www.google.lk/url.21ceae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjuIOf97KIAxWQNlkFHXHlNXUQ8awCCAI&usg=AOvVaw0q73Le533W1M9cVEwpHRL9	/tmp/www.google.com/202409080830/www.google.lk/url.2216ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjuIOf97KIAxWQNlkFHXHlNXUQ8qwCCAM&usg=AOvVaw0e7-q7nwB2CqP4WDmQ7gTH	/tmp/www.google.com/202409080830/www.google.lk/url.232c02.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Re24qr7SIqMiXwxA8Ur7SFATlUA%3D	/tmp/www.google.com/202409080830/www.google.lk/setprefdomain.24f12b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Re24qr7SIqMiXwxA8Ur7SFATlUA%3D	/tmp/www.google.com/202409080830/www.google.lk/setprefdomain.25f12b.delayed	(from https://www.google.lk/?sca_esv=54d00d9f7cd7da30&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSwfWh97KIAxVLGVkFHcjwDBsQ7JsICAE&usg=AOvVaw1_lFIe7YP54VppnQzxWULW	/tmp/www.google.com/202409080830/www.google.lk/url.265a38.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjSwfWh97KIAxVLGVkFHcjwDBsQ-vUJCAI&usg=AOvVaw1Odrkmr7W4dqclf_W7Fe2P	/tmp/www.google.com/202409080830/www.google.lk/url.27c14c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjSwfWh97KIAxVLGVkFHcjwDBsQ1fMKCAM&usg=AOvVaw2FK0MBXlp6c-oXf2Jh_aFm	/tmp/www.google.com/202409080830/www.google.lk/url.29dd5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
08:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ	/tmp/www.google.com/202409080830/www.google.lk/safesearchaa6a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSwfWh97KIAxVLGVkFHcjwDBsQ8KwCCAc&usg=AOvVaw3dIGGbg4aE47m6sezmvXvY	/tmp/www.google.com/202409080830/www.google.lk/url.2b3584.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSwfWh97KIAxVLGVkFHcjwDBsQ8awCCAg&usg=AOvVaw2GuHcPAziIIS6yemDo1NoK	/tmp/www.google.com/202409080830/www.google.lk/url.2c4736.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSwfWh97KIAxVLGVkFHcjwDBsQ8qwCCAk&usg=AOvVaw1lEWauTap2Sam-s8viFf6F	/tmp/www.google.com/202409080830/www.google.lk/url.2dfca5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyr6KZ97KIAxWLE1kFHU62L20Q0o8LCAQ)
