date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:45:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_fsAlfXWt6S5Rl8vb51ZZyWWYTrg%3D	/tmp/www.google.com/202409030345/www.google.lk/setprefdomain.57cc8.delayed	(from https://www.google.lk/)
03:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409030345/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
03:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409030345/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
03:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409030345/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409030345/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:12	294829/294829	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409030345/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8-4WQ7qWIAxXEElkFHWdACuoQ7JsICAE&usg=AOvVaw1KAcgirCdY8Vc5rY0PLiIE	/tmp/www.google.com/202409030345/www.google.lk/url.903c0.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8-4WQ7qWIAxXEElkFHWdACuoQ-vUJCAI&usg=AOvVaw06tK-wjW6pt9Od5h8Eerm_	/tmp/www.google.com/202409030345/www.google.lk/url.a5f96.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2003:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2003:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409030345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj8-4WQ7qWIAxXEElkFHWdACuoQ1fMKCAM&usg=AOvVaw2rm2BrXLrOlfvQo1eZdAFy	/tmp/www.google.com/202409030345/www.google.lk/url.c707b.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409030345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8-4WQ7qWIAxXEElkFHWdACuoQ8KwCCAc&usg=AOvVaw0JreeLX14gVNfo53aKNko7	/tmp/www.google.com/202409030345/www.google.lk/url.ed09d.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8-4WQ7qWIAxXEElkFHWdACuoQ8awCCAg&usg=AOvVaw3u2tFf1s3gaHplAfK0OoF-	/tmp/www.google.com/202409030345/www.google.lk/url.f8435.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8-4WQ7qWIAxXEElkFHWdACuoQ8qwCCAk&usg=AOvVaw3LqNHgNCNJArwLv1EaPCuK	/tmp/www.google.com/202409030345/www.google.lk/url.10fc96.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409030345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409030345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409030345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409030345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409030345/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rfiQ7qWIAxXOFVkFHfe6NjoQ8KwCCAE&usg=AOvVaw0VsisN_iYNdP2mPNWYIvmO	/tmp/www.google.com/202409030345/www.google.lk/url.14e816.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rfiQ7qWIAxXOFVkFHfe6NjoQ8awCCAI&usg=AOvVaw3lci80RZrb0asU68aHm8x4	/tmp/www.google.com/202409030345/www.google.lk/url.156307.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rfiQ7qWIAxXOFVkFHfe6NjoQ8qwCCAM&usg=AOvVaw2fBuIQB5FkLYVXr8jY5UmN	/tmp/www.google.com/202409030345/www.google.lk/url.163274.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409030345/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409030345/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409030345/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409030345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:31	294796/294796	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409030345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMqKuT7qWIAxWlE1kFHZHcEmoQ8KwCCAE&usg=AOvVaw13-CW3A4OygLqfF8CAtbOC	/tmp/www.google.com/202409030345/www.google.lk/url.1ca825.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMqKuT7qWIAxWlE1kFHZHcEmoQ8awCCAI&usg=AOvVaw0zMJk4Paysqc374UdeG3uq	/tmp/www.google.com/202409030345/www.google.lk/url.1dc5b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMqKuT7qWIAxWlE1kFHZHcEmoQ8qwCCAM&usg=AOvVaw0DUIS3tmjbx8uwSLUY6oxk	/tmp/www.google.com/202409030345/www.google.lk/url.1ee3a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409030345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:34%20GMT	https://www.google.lk/?sca_esv=08f49ddedad890b7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409030345/www.google.lk/indexf109.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2003:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ	/tmp/www.google.com/202409030345/www.google.lk/preferences90b0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjewo-Y7qWIAxUbGlkFHSErB2sQ8KwCCAE&usg=AOvVaw2noMxeJAV2gf26TIE8bj3p	/tmp/www.google.com/202409030345/www.google.lk/url.216ff7.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2003:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409030345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:45:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjewo-Y7qWIAxUbGlkFHSErB2sQ8awCCAI&usg=AOvVaw3Mo3rqTe-c0LevVMu5tV4F	/tmp/www.google.com/202409030345/www.google.lk/url.22cf8f.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:45:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjewo-Y7qWIAxUbGlkFHSErB2sQ8qwCCAM&usg=AOvVaw2qZBwIinHbnjlK2txIpuzs	/tmp/www.google.com/202409030345/www.google.lk/url.23b154.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fsAlfXWt6S5Rl8vb51ZZyWWYTrg%3D	/tmp/www.google.com/202409030345/www.google.lk/setprefdomain.247cc8.delayed	(from https://www.google.lk/webhp?tab=ww)
03:45:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjvqb7qWIAxUYM1kFHSIwHgQQ8KwCCAE&usg=AOvVaw2GYi6IXgrZC085AP7qhcJu	/tmp/www.google.com/202409030345/www.google.lk/url.253a74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjvqb7qWIAxUYM1kFHSIwHgQQ8awCCAI&usg=AOvVaw1DdHIBg4gH5b6_i4ojTLev	/tmp/www.google.com/202409030345/www.google.lk/url.26fd48.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjvqb7qWIAxUYM1kFHSIwHgQQ8qwCCAM&usg=AOvVaw2XxIkxR2abwNSMeK2WosfR	/tmp/www.google.com/202409030345/www.google.lk/url.27d564.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fsAlfXWt6S5Rl8vb51ZZyWWYTrg%3D	/tmp/www.google.com/202409030345/www.google.lk/setprefdomain.287cc8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fsAlfXWt6S5Rl8vb51ZZyWWYTrg%3D	/tmp/www.google.com/202409030345/www.google.lk/setprefdomain.297cc8.delayed	(from https://www.google.lk/?sca_esv=08f49ddedad890b7&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:45:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0ueie7qWIAxUAGlkFHV-1EhAQ7JsICAE&usg=AOvVaw1zJd5an2PhTBNpOxY9Zl7G	/tmp/www.google.com/202409030345/www.google.lk/url.2a98d5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
03:45:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0ueie7qWIAxUAGlkFHV-1EhAQ-vUJCAI&usg=AOvVaw1-nvqncAYAGudXGmEqXZZQ	/tmp/www.google.com/202409030345/www.google.lk/url.2b15ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
03:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030345/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
03:45:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj0ueie7qWIAxUAGlkFHV-1EhAQ1fMKCAM&usg=AOvVaw35fkhxGr2791cLeH7qcKde	/tmp/www.google.com/202409030345/www.google.lk/url.2da665.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
03:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2003:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ	/tmp/www.google.com/202409030345/www.google.lk/safesearchb4ea.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
03:45:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0ueie7qWIAxUAGlkFHV-1EhAQ8KwCCAc&usg=AOvVaw28DRLn28Joa5ntmoHh6yQB	/tmp/www.google.com/202409030345/www.google.lk/url.2f7af4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
03:45:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0ueie7qWIAxUAGlkFHV-1EhAQ8awCCAg&usg=AOvVaw1QlpUVHaZ7P-SCrj_-fHvq	/tmp/www.google.com/202409030345/www.google.lk/url.30ee25.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
03:45:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2003:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0ueie7qWIAxUAGlkFHV-1EhAQ8qwCCAk&usg=AOvVaw1TpkKupGLHOjkOWIsPO3GS	/tmp/www.google.com/202409030345/www.google.lk/url.317f64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwici9iV7qWIAxVmF2IAHSZxDccQ0o8LCAQ)
