date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2018:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiJpYeawd6HAxXzEVkFHWJmK4cQ1fMKCAM&usg=AOvVaw2ny43MddWmsKTw5w4hW_NF	/tmp/www.google.com/202408051845/www.google.lk/url.c8737.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408051845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJpYeawd6HAxXzEVkFHWJmK4cQ8KwCCAc&usg=AOvVaw04xXuC1C8NlGnsochAzxUQ	/tmp/www.google.com/202408051845/www.google.lk/url.e882f.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJpYeawd6HAxXzEVkFHWJmK4cQ8awCCAg&usg=AOvVaw2bI_Q1by5ZcX4EB-w8tFCq	/tmp/www.google.com/202408051845/www.google.lk/url.fde43.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJpYeawd6HAxXzEVkFHWJmK4cQ8qwCCAk&usg=AOvVaw0KUccJE7fjM9hSYhbEWhVV	/tmp/www.google.com/202408051845/www.google.lk/url.10d454.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij3v2awd6HAxWFFVkFHa0FPD8Q8KwCCAE&usg=AOvVaw2v9otcfGilYP0UBB1AWiAj	/tmp/www.google.com/202408051845/www.google.lk/url.13a771.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij3v2awd6HAxWFFVkFHa0FPD8Q8awCCAI&usg=AOvVaw201VQtydVyCCFDTDj55Pez	/tmp/www.google.com/202408051845/www.google.lk/url.14bb7b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij3v2awd6HAxWFFVkFHa0FPD8Q8qwCCAM&usg=AOvVaw0V_3gA9cRh6V32NpYK44tr	/tmp/www.google.com/202408051845/www.google.lk/url.155442.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	295089/295089	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD9LKdwd6HAxWgF1kFHRaQL1kQ8KwCCAE&usg=AOvVaw2NbjWMQRoAIFevOTea5qJ6	/tmp/www.google.com/202408051845/www.google.lk/url.1b13ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD9LKdwd6HAxWgF1kFHRaQL1kQ8awCCAI&usg=AOvVaw0i6cmsTrXaDBw4ZAjxFUUu	/tmp/www.google.com/202408051845/www.google.lk/url.1ca075.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD9LKdwd6HAxWgF1kFHRaQL1kQ8qwCCAM&usg=AOvVaw3Ad_4eXO3ZWo0bPjvF2Muc	/tmp/www.google.com/202408051845/www.google.lk/url.1dc740.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R0xLYjrn_gXBS7uF4jgUVwEf2Hc%3D	/tmp/www.google.com/202408051845/www.google.lk/setprefdomain.20cdf8.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=d2a4c35c63dffda7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051845/www.google.lk/index694d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ	/tmp/www.google.com/202408051845/www.google.lk/preferences6458	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie_Lylwd6HAxXpD1kFHaonLUQQ8KwCCAE&usg=AOvVaw0eJ9HkwiyH0Z0VN3YtJFUE	/tmp/www.google.com/202408051845/www.google.lk/url.217ff0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie_Lylwd6HAxXpD1kFHaonLUQQ8awCCAI&usg=AOvVaw2WtehpkH_gscYQwcB02Ao3	/tmp/www.google.com/202408051845/www.google.lk/url.227415.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie_Lylwd6HAxXpD1kFHaonLUQQ8qwCCAM&usg=AOvVaw1K9Fa5ME8RoNlRbj2M95PW	/tmp/www.google.com/202408051845/www.google.lk/url.232510.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R0xLYjrn_gXBS7uF4jgUVwEf2Hc%3D	/tmp/www.google.com/202408051845/www.google.lk/setprefdomain.24cdf8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R0xLYjrn_gXBS7uF4jgUVwEf2Hc%3D	/tmp/www.google.com/202408051845/www.google.lk/setprefdomain.25cdf8.delayed	(from https://www.google.lk/?sca_esv=d2a4c35c63dffda7&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwir8auowd6HAxWFEGIAHWVFAf8Q7JsICAE&usg=AOvVaw1mfaaagYcHa2tlTdxzCPmb	/tmp/www.google.com/202408051845/www.google.lk/url.26cbb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwir8auowd6HAxWFEGIAHWVFAf8Q-vUJCAI&usg=AOvVaw3WOZlJhWH_yC3fPObTPwQS	/tmp/www.google.com/202408051845/www.google.lk/url.271473.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwir8auowd6HAxWFEGIAHWVFAf8Q1fMKCAM&usg=AOvVaw3wmQpHxgiq_TeRJZ0yde51	/tmp/www.google.com/202408051845/www.google.lk/url.29dad9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
18:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ	/tmp/www.google.com/202408051845/www.google.lk/safesearch65be.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir8auowd6HAxWFEGIAHWVFAf8Q8KwCCAc&usg=AOvVaw2uvrTa4vTWYlnUew_9o9AR	/tmp/www.google.com/202408051845/www.google.lk/url.2b3e8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir8auowd6HAxWFEGIAHWVFAf8Q8awCCAg&usg=AOvVaw1eOS1EcbmoLMQgXwwkE8Or	/tmp/www.google.com/202408051845/www.google.lk/url.2c3446.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir8auowd6HAxWFEGIAHWVFAf8Q8qwCCAk&usg=AOvVaw2_ZupJoeBQnrE1XvBBTPde	/tmp/www.google.com/202408051845/www.google.lk/url.2dc5ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW3tufwd6HAxVAFFkFHfqWDK4Q0o8LCAQ)
