date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2013:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2013:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408241345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjx5OvK4Y2IAxVOEVkFHcJwBEoQ1fMKCAM&usg=AOvVaw3LW-bbnWaj6yf9zXb1Mt0s	/tmp/www.google.com/202408241345/www.google.lk/url.c2bb7.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408241345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx5OvK4Y2IAxVOEVkFHcJwBEoQ8KwCCAc&usg=AOvVaw127l4ulBE_QkhTlnl3clga	/tmp/www.google.com/202408241345/www.google.lk/url.ecd38.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx5OvK4Y2IAxVOEVkFHcJwBEoQ8awCCAg&usg=AOvVaw32jD5QM7RGQiofddKa305h	/tmp/www.google.com/202408241345/www.google.lk/url.f2de5.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx5OvK4Y2IAxVOEVkFHcJwBEoQ8qwCCAk&usg=AOvVaw0dd86TzHVe4ZnNHQNMM3bT	/tmp/www.google.com/202408241345/www.google.lk/url.109228.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408241345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408241345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408241345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408241345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIouTL4Y2IAxV6FVkFHcqkJOcQ8KwCCAE&usg=AOvVaw2VYUCOCki0wHo-jbxPXPsW	/tmp/www.google.com/202408241345/www.google.lk/url.13fe63.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIouTL4Y2IAxV6FVkFHcqkJOcQ8awCCAI&usg=AOvVaw2NHg9U5nmZ8u3_gO5gOuG1	/tmp/www.google.com/202408241345/www.google.lk/url.14f23b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIouTL4Y2IAxV6FVkFHcqkJOcQ8qwCCAM&usg=AOvVaw0FPEPmyFFrL5F3LZ5a6neK	/tmp/www.google.com/202408241345/www.google.lk/url.157215.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408241345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408241345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408241345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408241345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408241345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt6pjO4Y2IAxUsMlkFHXIdPaQQ8KwCCAE&usg=AOvVaw0WwFks42ZXmFGLB4T-WXQo	/tmp/www.google.com/202408241345/www.google.lk/url.1b893d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt6pjO4Y2IAxUsMlkFHXIdPaQQ8awCCAI&usg=AOvVaw3PTwCKesKMnNCJAr7-CeqM	/tmp/www.google.com/202408241345/www.google.lk/url.1c355c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt6pjO4Y2IAxUsMlkFHXIdPaQQ8qwCCAM&usg=AOvVaw1grsbWpXFVRGd8TFiKT3mC	/tmp/www.google.com/202408241345/www.google.lk/url.1d8ffa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408241345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/?sca_esv=33b519b0d73ed9c3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408241345/www.google.lk/index2d39.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5FTqTQad6GG8aS1oSxGp8rzK_54%3D	/tmp/www.google.com/202408241345/www.google.lk/setprefdomain.201fd2.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ	/tmp/www.google.com/202408241345/www.google.lk/preferencese6b8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-KTW4Y2IAxWLEFkFHTGGJRsQ8KwCCAE&usg=AOvVaw00CqeD4XZ0VMe2eCH-phHe	/tmp/www.google.com/202408241345/www.google.lk/url.21e093.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-KTW4Y2IAxWLEFkFHTGGJRsQ8awCCAI&usg=AOvVaw1Q_f1dsFUSHBkvr9MuFhJ1	/tmp/www.google.com/202408241345/www.google.lk/url.220fd8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-KTW4Y2IAxWLEFkFHTGGJRsQ8qwCCAM&usg=AOvVaw0oHPaRkCuYiHJVfko5kGgr	/tmp/www.google.com/202408241345/www.google.lk/url.2368b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5FTqTQad6GG8aS1oSxGp8rzK_54%3D	/tmp/www.google.com/202408241345/www.google.lk/setprefdomain.241fd2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5FTqTQad6GG8aS1oSxGp8rzK_54%3D	/tmp/www.google.com/202408241345/www.google.lk/setprefdomain.251fd2.delayed	(from https://www.google.lk/?sca_esv=33b519b0d73ed9c3&hl=en&output=search&ie=UTF-8)
13:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuw5XZ4Y2IAxXfEVkFHWkoCDcQ7JsICAE&usg=AOvVaw2O6K26pXtFmVW_5hu_ve3C	/tmp/www.google.com/202408241345/www.google.lk/url.26bb8e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
13:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuw5XZ4Y2IAxXfEVkFHWkoCDcQ-vUJCAI&usg=AOvVaw1D3qhs9Z3VYC8xCSpood6m	/tmp/www.google.com/202408241345/www.google.lk/url.27579b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
13:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
13:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjuw5XZ4Y2IAxXfEVkFHWkoCDcQ1fMKCAM&usg=AOvVaw3GD9C0yymOJHY0NJTalGsg	/tmp/www.google.com/202408241345/www.google.lk/url.297e6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
13:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2013:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ	/tmp/www.google.com/202408241345/www.google.lk/safesearchea5f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
13:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuw5XZ4Y2IAxXfEVkFHWkoCDcQ8KwCCAc&usg=AOvVaw2Ve_SsTPE98b_KQ_oQi7AX	/tmp/www.google.com/202408241345/www.google.lk/url.2bc34f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
13:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuw5XZ4Y2IAxXfEVkFHWkoCDcQ8awCCAg&usg=AOvVaw054i1Os71mJ62Oyv6FTn0A	/tmp/www.google.com/202408241345/www.google.lk/url.2cfcf0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
13:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2013:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuw5XZ4Y2IAxXfEVkFHWkoCDcQ8qwCCAk&usg=AOvVaw3IwMIm0x3S98nkN2Wto13P	/tmp/www.google.com/202408241345/www.google.lk/url.2dacb3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9ssHQ4Y2IAxUHEGIAHXVpFxkQ0o8LCAQ)
