date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2010:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408201045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4t43ysYOIAxX0v4kEHbrjMVMQ8KwCCAc&usg=AOvVaw0k5MfAotCkaa6XDO2WwkEX	/tmp/www.google.com/202408201045/www.google.lk/url.e4ca9.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4t43ysYOIAxX0v4kEHbrjMVMQ8awCCAg&usg=AOvVaw0wKO2OEudrzWzdIpNxGhqS	/tmp/www.google.com/202408201045/www.google.lk/url.ff937.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4t43ysYOIAxX0v4kEHbrjMVMQ8qwCCAk&usg=AOvVaw3w7HlFlo07Cz-79Hw2HJ95	/tmp/www.google.com/202408201045/www.google.lk/url.10f099.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB8YbzsYOIAxV-k4kEHSB4OF0Q8KwCCAE&usg=AOvVaw1TgR_ES-Flsueydns8knI_	/tmp/www.google.com/202408201045/www.google.lk/url.13e6a2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB8YbzsYOIAxV-k4kEHSB4OF0Q8awCCAI&usg=AOvVaw2Vcha3-vu8m9eO7YNAaqqd	/tmp/www.google.com/202408201045/www.google.lk/url.14011f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB8YbzsYOIAxV-k4kEHSB4OF0Q8qwCCAM&usg=AOvVaw3g4N70uWOQJ1zygtz8y1S1	/tmp/www.google.com/202408201045/www.google.lk/url.15579f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:30	294504/294504	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqwLX1sYOIAxW4v4kEHYg8L7MQ8KwCCAE&usg=AOvVaw0zrYW7IltFzvjZXMmvRZyO	/tmp/www.google.com/202408201045/www.google.lk/url.1b8e44.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqwLX1sYOIAxW4v4kEHYg8L7MQ8awCCAI&usg=AOvVaw2bbA6y4kF9MEsF-GvwC48-	/tmp/www.google.com/202408201045/www.google.lk/url.1c2ee9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqwLX1sYOIAxW4v4kEHYg8L7MQ8qwCCAM&usg=AOvVaw2QbzsF6KvLlWwtQAWxxsnI	/tmp/www.google.com/202408201045/www.google.lk/url.1d580b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Ch1FKYdE1vhTalpATCJrcijBl4%3D	/tmp/www.google.com/202408201045/www.google.lk/setprefdomain.2096a7.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/?sca_esv=f39be0dcf9683254&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201045/www.google.lk/index4cfe.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ	/tmp/www.google.com/202408201045/www.google.lk/preferences2a33	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH4MD9sYOIAxXLrokEHc4HMn4Q8KwCCAE&usg=AOvVaw3RngqKTc_XbMSO708NrQ49	/tmp/www.google.com/202408201045/www.google.lk/url.21664b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH4MD9sYOIAxXLrokEHc4HMn4Q8awCCAI&usg=AOvVaw0je19dUao3N3Wy51d_p8Hf	/tmp/www.google.com/202408201045/www.google.lk/url.227b62.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH4MD9sYOIAxXLrokEHc4HMn4Q8qwCCAM&usg=AOvVaw2-DEl13M2DXW5L0eLTf5KP	/tmp/www.google.com/202408201045/www.google.lk/url.236b2d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Ch1FKYdE1vhTalpATCJrcijBl4%3D	/tmp/www.google.com/202408201045/www.google.lk/setprefdomain.2496a7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Ch1FKYdE1vhTalpATCJrcijBl4%3D	/tmp/www.google.com/202408201045/www.google.lk/setprefdomain.2596a7.delayed	(from https://www.google.lk/?sca_esv=f39be0dcf9683254&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwif0bWAsoOIAxVUg4kEHWYVFkoQ7JsICAE&usg=AOvVaw3_F299aq2kiEQBVJq2fczE	/tmp/www.google.com/202408201045/www.google.lk/url.26a781.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
10:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwif0bWAsoOIAxVUg4kEHWYVFkoQ-vUJCAI&usg=AOvVaw1MU66P68oNDqBSlxXgBeJB	/tmp/www.google.com/202408201045/www.google.lk/url.27dc13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
10:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwif0bWAsoOIAxVUg4kEHWYVFkoQ1fMKCAM&usg=AOvVaw050HtSq58Fg_b03k5sWQQt	/tmp/www.google.com/202408201045/www.google.lk/url.298983.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
10:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ	/tmp/www.google.com/202408201045/www.google.lk/safesearch1d22.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
10:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif0bWAsoOIAxVUg4kEHWYVFkoQ8KwCCAc&usg=AOvVaw2TWFoDMP3VgYGpfiso1F0W	/tmp/www.google.com/202408201045/www.google.lk/url.2b5e7b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
10:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif0bWAsoOIAxVUg4kEHWYVFkoQ8awCCAg&usg=AOvVaw2ppyjgrq_823wL-JXQtfZv	/tmp/www.google.com/202408201045/www.google.lk/url.2c9fe8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
10:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif0bWAsoOIAxVUg4kEHWYVFkoQ8qwCCAk&usg=AOvVaw2kdKXW6R8CH4Ec_91ftP-e	/tmp/www.google.com/202408201045/www.google.lk/url.2d0119.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9leH3sYOIAxVtkokEHfH9M7QQ0o8LCAQ)
