date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr9Le9wOWHAxUNF1kFHeE3E90Q8KwCCAE&usg=AOvVaw1QxQniKv34i0YfnI4d6t17	/tmp/www.google.com/202408081330/www.google.lk/url.24e417.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr9Le9wOWHAxUNF1kFHeE3E90Q8awCCAI&usg=AOvVaw3aLdOLrDdAwqM0Ik1kPJpX	/tmp/www.google.com/202408081330/www.google.lk/url.257cc3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr9Le9wOWHAxUNF1kFHeE3E90Q8qwCCAM&usg=AOvVaw2L-cEmzv7tYfRbUcVbc78e	/tmp/www.google.com/202408081330/www.google.lk/url.26eb2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0zhM4vZKz1V8bxZwTrjwgTA8JKg%3D	/tmp/www.google.com/202408081330/www.google.lk/setprefdomain.27139e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0zhM4vZKz1V8bxZwTrjwgTA8JKg%3D	/tmp/www.google.com/202408081330/www.google.lk/setprefdomain.28139e.delayed	(from https://www.google.lk/webhp)
13:30:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxo-LBwOWHAxXxF1kFHXt0FsMQ7JsICAE&usg=AOvVaw2re1L5BkwY9HQMnXki_qKY	/tmp/www.google.com/202408081330/www.google.lk/url.2910a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
13:30:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxo-LBwOWHAxXxF1kFHXt0FsMQ-vUJCAI&usg=AOvVaw2Ybt4zNIdqS6VOtnNL0uuV	/tmp/www.google.com/202408081330/www.google.lk/url.2a0e5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
13:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081330/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
13:30:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjxo-LBwOWHAxXxF1kFHXt0FsMQ1fMKCAM&usg=AOvVaw3-eAKVfFo02UxzzKADPZEX	/tmp/www.google.com/202408081330/www.google.lk/url.2cc458.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
13:30:46	164135/164135	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2013:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE	/tmp/www.google.com/202408081330/www.google.lk/safesearch56f9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
13:30:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxo-LBwOWHAxXxF1kFHXt0FsMQ8KwCCAc&usg=AOvVaw19C5kDe6o2nzRLmXa95e0K	/tmp/www.google.com/202408081330/www.google.lk/url.2eb566.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
13:30:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxo-LBwOWHAxXxF1kFHXt0FsMQ8awCCAg&usg=AOvVaw0yj3LK2bLI-hpAuwnHAbeZ	/tmp/www.google.com/202408081330/www.google.lk/url.2fe0ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
13:30:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2013:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxo-LBwOWHAxXxF1kFHXt0FsMQ8qwCCAk&usg=AOvVaw3vxZfMp9EZ70PymJWxbq9x	/tmp/www.google.com/202408081330/www.google.lk/url.30d338.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0hNa3wOWHAxXpMVkFHSw-EPQQkYoICAE)
