date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj60rz96-WHAxWoFVkFHVeqFUoQ7JsICAE&usg=AOvVaw1JH7hVK5PIbjDcQpgXSdUh	/tmp/www.google.com/202408081645/www.google.lk/url.90eb1.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj60rz96-WHAxWoFVkFHVeqFUoQ-vUJCAI&usg=AOvVaw35QqtO56bHZIxrPOAu83fh	/tmp/www.google.com/202408081645/www.google.lk/url.a6769.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2016:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj60rz96-WHAxWoFVkFHVeqFUoQ1fMKCAM&usg=AOvVaw0XVazGzqnK4A8mCP51xHDC	/tmp/www.google.com/202408081645/www.google.lk/url.c4713.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2016:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:45:18	163831/163831	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj60rz96-WHAxWoFVkFHVeqFUoQ8KwCCAc&usg=AOvVaw2wcJ76Wv7oLCbtlNgTqJHX	/tmp/www.google.com/202408081645/www.google.lk/url.e8776.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj60rz96-WHAxWoFVkFHVeqFUoQ8awCCAg&usg=AOvVaw0PmOO4r54EIpzSnj2E-TIe	/tmp/www.google.com/202408081645/www.google.lk/url.fe295.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj60rz96-WHAxWoFVkFHVeqFUoQ8qwCCAk&usg=AOvVaw1nbeXchRmmnTifMELrOYTJ	/tmp/www.google.com/202408081645/www.google.lk/url.1078a5.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3yrH-6-WHAxXLF1kFHdwEBJkQ8KwCCAE&usg=AOvVaw0gcw1eI0g2Om9-y1inGTgt	/tmp/www.google.com/202408081645/www.google.lk/url.134132.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3yrH-6-WHAxXLF1kFHdwEBJkQ8awCCAI&usg=AOvVaw1Hx5csB8G-d08-LJVQ3L9A	/tmp/www.google.com/202408081645/www.google.lk/url.1427b0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3yrH-6-WHAxXLF1kFHdwEBJkQ8qwCCAM&usg=AOvVaw3TLoTsokwYZKmiAf_Wr78U	/tmp/www.google.com/202408081645/www.google.lk/url.1568cc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:45:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	294111/294111	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj27-yA7OWHAxVHFlkFHUQ_AdMQ8KwCCAE&usg=AOvVaw28CuwD7EH3nJCG6O2j4ez7	/tmp/www.google.com/202408081645/www.google.lk/url.1bf4eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj27-yA7OWHAxVHFlkFHUQ_AdMQ8awCCAI&usg=AOvVaw01Nyz3RAv5SrkwycibrSKO	/tmp/www.google.com/202408081645/www.google.lk/url.1c2106.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj27-yA7OWHAxVHFlkFHUQ_AdMQ8qwCCAM&usg=AOvVaw2Jx9LHqZx9tlr-KYc7_0IW	/tmp/www.google.com/202408081645/www.google.lk/url.1d50fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2016:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oFe7Vh2v33jALjvESBzHf_OEyaYow/m=d	/tmp/www.google.com/202408081645/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oFe7Vh2v33jALjvESBzHf_OEyaYow/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081645/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081645/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yNwyj7GKdJssXwd-u1UbrlZKf9Q%3D	/tmp/www.google.com/202408081645/www.google.lk/setprefdomain.2380bb.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2016:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE	/tmp/www.google.com/202408081645/www.google.lk/preferencesa4c8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081645/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	832593/832593	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	/tmp/www.google.com/202408081645/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwistf-I7OWHAxV-FVkFHd7QAjMQ8KwCCAE&usg=AOvVaw3OMnx4T7_hv2nLxGhCOOS_	/tmp/www.google.com/202408081645/www.google.lk/url.245983.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwistf-I7OWHAxV-FVkFHd7QAjMQ8awCCAI&usg=AOvVaw09ivJfEqxCNMTgZQlls5il	/tmp/www.google.com/202408081645/www.google.lk/url.25f494.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwistf-I7OWHAxV-FVkFHd7QAjMQ8qwCCAM&usg=AOvVaw0q-gPBq2A7dd9T0z5Yk5Ew	/tmp/www.google.com/202408081645/www.google.lk/url.26dd48.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yNwyj7GKdJssXwd-u1UbrlZKf9Q%3D	/tmp/www.google.com/202408081645/www.google.lk/setprefdomain.2780bb.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yNwyj7GKdJssXwd-u1UbrlZKf9Q%3D	/tmp/www.google.com/202408081645/www.google.lk/setprefdomain.2880bb.delayed	(from https://www.google.lk/webhp)
16:45:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_s6CN7OWHAxUID1kFHVMGHFMQ7JsICAE&usg=AOvVaw3R-0ZyZpVkG_N9whrpiuNw	/tmp/www.google.com/202408081645/www.google.lk/url.29cbe0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
16:45:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_s6CN7OWHAxUID1kFHVMGHFMQ-vUJCAI&usg=AOvVaw1e6pYxno4LQY477ZhsUEvd	/tmp/www.google.com/202408081645/www.google.lk/url.2aaaa0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
16:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081645/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
16:45:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj_s6CN7OWHAxUID1kFHVMGHFMQ1fMKCAM&usg=AOvVaw3T4WgfmRvEVGfYqeGb-_ay	/tmp/www.google.com/202408081645/www.google.lk/url.2cd204.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
16:45:46	164167/164167	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE	/tmp/www.google.com/202408081645/www.google.lk/safesearchba5a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
16:45:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_s6CN7OWHAxUID1kFHVMGHFMQ8KwCCAc&usg=AOvVaw1PXcxPrAUiAJDlPO_bNwxc	/tmp/www.google.com/202408081645/www.google.lk/url.2eb16c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
16:45:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_s6CN7OWHAxUID1kFHVMGHFMQ8awCCAg&usg=AOvVaw3ZKJGp9Neveh70VlY6bTV-	/tmp/www.google.com/202408081645/www.google.lk/url.2fbf2f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
16:45:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_s6CN7OWHAxUID1kFHVMGHFMQ8qwCCAk&usg=AOvVaw1Kzexv2ivIE1fLBzAogFEi	/tmp/www.google.com/202408081645/www.google.lk/url.307a1a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW0JKD7OWHAxUyEFkFHcfOAg4QkYoICAE)
