date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiaxIKJq6WIAxVBEFkFHUkaA1cQ1fMKCAM&usg=AOvVaw3BSXZmObDs2I30urSleibC	/tmp/www.google.com/202409022245/www.google.lk/url.cba64.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409022245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaxIKJq6WIAxVBEFkFHUkaA1cQ8KwCCAc&usg=AOvVaw08zUmin2VcOMkNoao8v3I0	/tmp/www.google.com/202409022245/www.google.lk/url.e5d0b.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaxIKJq6WIAxVBEFkFHUkaA1cQ8awCCAg&usg=AOvVaw1l1z9myxee5HIzpsYDtd2b	/tmp/www.google.com/202409022245/www.google.lk/url.f4194.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaxIKJq6WIAxVBEFkFHUkaA1cQ8qwCCAk&usg=AOvVaw3_V6yeRXHxpGeU-sr-IDj-	/tmp/www.google.com/202409022245/www.google.lk/url.10b549.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409022245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409022245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409022245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409022245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409022245/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjml_WJq6WIAxVpLEQIHY-3KWYQ8KwCCAE&usg=AOvVaw2Tz1J4f1chJyR7-7nwiVpf	/tmp/www.google.com/202409022245/www.google.lk/url.14f6c8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjml_WJq6WIAxVpLEQIHY-3KWYQ8awCCAI&usg=AOvVaw1tDhZDWrd0pt4DkbIvkl9a	/tmp/www.google.com/202409022245/www.google.lk/url.158959.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjml_WJq6WIAxVpLEQIHY-3KWYQ8qwCCAM&usg=AOvVaw1lUyqZVSpVyeO5UbtCGE1H	/tmp/www.google.com/202409022245/www.google.lk/url.1636cb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409022245/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409022245/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409022245/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409022245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	294797/294797	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409022245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-KaMq6WIAxV3he4BHZsuDmMQ8KwCCAE&usg=AOvVaw1aRyOGWZV3Idcy-qqisOSV	/tmp/www.google.com/202409022245/www.google.lk/url.1c6280.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-KaMq6WIAxV3he4BHZsuDmMQ8awCCAI&usg=AOvVaw22PRgf2IKX6vCbdApTp2Fg	/tmp/www.google.com/202409022245/www.google.lk/url.1d2790.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-KaMq6WIAxV3he4BHZsuDmMQ8qwCCAM&usg=AOvVaw2xpy3_KZXlon8uYhRJAHgq	/tmp/www.google.com/202409022245/www.google.lk/url.1e6c1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409022245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:45:34%20GMT	https://www.google.lk/?sca_esv=48b4c54c89bd4182&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409022245/www.google.lk/index9c51.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2022:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ	/tmp/www.google.com/202409022245/www.google.lk/preferences7c14	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJu4mRq6WIAxUil-4BHU_TBV8Q8KwCCAE&usg=AOvVaw0V7RFI5pdIXY1uqg8SeT7t	/tmp/www.google.com/202409022245/www.google.lk/url.219767.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJu4mRq6WIAxUil-4BHU_TBV8Q8awCCAI&usg=AOvVaw3D7mpEsT6o89muzHtENrlz	/tmp/www.google.com/202409022245/www.google.lk/url.225aae.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2022:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409022245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJu4mRq6WIAxUil-4BHU_TBV8Q8qwCCAM&usg=AOvVaw1eLDKPUpL6CIJcw7UxNteM	/tmp/www.google.com/202409022245/www.google.lk/url.23415a.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_o6y56GgCHJq8cbe9zaKf5vKCEaQ%3D	/tmp/www.google.com/202409022245/www.google.lk/setprefdomain.24d062.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7kPWUq6WIAxXLHkQIHb4NO2QQ8KwCCAE&usg=AOvVaw2BCO1Ttr8JAIL35Jx8SEtu	/tmp/www.google.com/202409022245/www.google.lk/url.259aab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7kPWUq6WIAxXLHkQIHb4NO2QQ8awCCAI&usg=AOvVaw291q5tzbklwPNMSCPz8XIS	/tmp/www.google.com/202409022245/www.google.lk/url.26bc22.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7kPWUq6WIAxXLHkQIHb4NO2QQ8qwCCAM&usg=AOvVaw0AZfBmt_CoY0vTQxJenojR	/tmp/www.google.com/202409022245/www.google.lk/url.270838.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_o6y56GgCHJq8cbe9zaKf5vKCEaQ%3D	/tmp/www.google.com/202409022245/www.google.lk/setprefdomain.28d062.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_o6y56GgCHJq8cbe9zaKf5vKCEaQ%3D	/tmp/www.google.com/202409022245/www.google.lk/setprefdomain.29d062.delayed	(from https://www.google.lk/?sca_esv=48b4c54c89bd4182&hl=en&output=search&ie=UTF-8)
22:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAr96Xq6WIAxW0EVkFHRozFfwQ7JsICAE&usg=AOvVaw18qhyuNRvLJjNqp1MQd5Hi	/tmp/www.google.com/202409022245/www.google.lk/url.2ab22a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
22:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjAr96Xq6WIAxW0EVkFHRozFfwQ-vUJCAI&usg=AOvVaw3ffHjLL7LK8udEAdqQxxhe	/tmp/www.google.com/202409022245/www.google.lk/url.2b9905.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
22:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409022245/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
22:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjAr96Xq6WIAxW0EVkFHRozFfwQ1fMKCAM&usg=AOvVaw1JfSyAxEuJyj4OUFpiPhSZ	/tmp/www.google.com/202409022245/www.google.lk/url.2dd142.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
22:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ	/tmp/www.google.com/202409022245/www.google.lk/safesearche5b5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
22:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAr96Xq6WIAxW0EVkFHRozFfwQ8KwCCAc&usg=AOvVaw0R46W1N09pad3Lnox4nH_e	/tmp/www.google.com/202409022245/www.google.lk/url.2ff172.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
22:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAr96Xq6WIAxW0EVkFHRozFfwQ8awCCAg&usg=AOvVaw3YKYUZlt91Y9T2GyTCUJi2	/tmp/www.google.com/202409022245/www.google.lk/url.300545.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
22:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAr96Xq6WIAxW0EVkFHRozFfwQ8qwCCAk&usg=AOvVaw0kYKrhwMRCuibOvLFkDUAX	/tmp/www.google.com/202409022245/www.google.lk/url.319acb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjytdCOq6WIAxU8FFkFHajoOGcQ0o8LCAQ)
