date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlyNjW1_yHAxX4EVkFHZ2FM_wQ8awCCAI&usg=AOvVaw2CaI2PRqbV890g1k0ap_pO	/tmp/www.google.com/202408171845/www.google.lk/url.220d6c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlyNjW1_yHAxX4EVkFHZ2FM_wQ8qwCCAM&usg=AOvVaw3OB7Poo_mdIQ7BnjCTQCSv	/tmp/www.google.com/202408171845/www.google.lk/url.234009.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vt9m85JCK6sy1Hp3h7Y8f3Rubak%3D	/tmp/www.google.com/202408171845/www.google.lk/setprefdomain.2455ec.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vt9m85JCK6sy1Hp3h7Y8f3Rubak%3D	/tmp/www.google.com/202408171845/www.google.lk/setprefdomain.2555ec.delayed	(from https://www.google.lk/?sca_esv=3336d86f26f43c3e&hl=en&output=search&ie=UTF-8)
18:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-l87Z1_yHAxUXM1kFHfg1A0AQ7JsICAE&usg=AOvVaw0AFqrQODetGo900TDwghMc	/tmp/www.google.com/202408171845/www.google.lk/url.2662cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
18:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-l87Z1_yHAxUXM1kFHfg1A0AQ-vUJCAI&usg=AOvVaw3jXXtM31Lkw1tzOINsKOfX	/tmp/www.google.com/202408171845/www.google.lk/url.278334.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
18:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
18:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj-l87Z1_yHAxUXM1kFHfg1A0AQ1fMKCAM&usg=AOvVaw0ItEcQVffuAAASgpfEp78e	/tmp/www.google.com/202408171845/www.google.lk/url.29fddc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
18:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ	/tmp/www.google.com/202408171845/www.google.lk/safesearch157d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
18:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-l87Z1_yHAxUXM1kFHfg1A0AQ8KwCCAc&usg=AOvVaw2w6VUB8xTXwizFf5lKCvaW	/tmp/www.google.com/202408171845/www.google.lk/url.2b20dc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
18:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-l87Z1_yHAxUXM1kFHfg1A0AQ8awCCAg&usg=AOvVaw1_GihZbtbZtAN11_-d9md2	/tmp/www.google.com/202408171845/www.google.lk/url.2c4756.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
18:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-l87Z1_yHAxUXM1kFHfg1A0AQ8qwCCAk&usg=AOvVaw0KuW-1ki2TfjThin7ql-jS	/tmp/www.google.com/202408171845/www.google.lk/url.2d9096.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp2_jQ1_yHAxXsMVkFHWLzM7gQ0o8LCAQ)
