date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_CYF7En40hcwtm56e0Gw9-qlrjLE%3D	/tmp/www.google.com/202409070145/www.google.lk/setprefdomain.5e79a.delayed	(from https://www.google.lk/)
01:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409070145/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409070145/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409070145/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409070145/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:13	293706/293706	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409070145/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic-pfi2q-IAxUQD1kFHQnaD8wQ7JsICAE&usg=AOvVaw3nSnsK8FEmDxRV8-wCx_GH	/tmp/www.google.com/202409070145/www.google.lk/url.9fbad.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic-pfi2q-IAxUQD1kFHQnaD8wQ-vUJCAI&usg=AOvVaw3gp2QNQVCQ-47qqTbFz714	/tmp/www.google.com/202409070145/www.google.lk/url.a3861.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2001:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2001:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409070145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwic-pfi2q-IAxUQD1kFHQnaD8wQ1fMKCAM&usg=AOvVaw0jG50U89kdKcYiI_2Suyat	/tmp/www.google.com/202409070145/www.google.lk/url.c4e86.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409070145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic-pfi2q-IAxUQD1kFHQnaD8wQ8KwCCAc&usg=AOvVaw0khcZvOoFeb2gaurt5Z6vg	/tmp/www.google.com/202409070145/www.google.lk/url.e3829.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic-pfi2q-IAxUQD1kFHQnaD8wQ8awCCAg&usg=AOvVaw1RkcAgQa-wxoGWfO4IGcg7	/tmp/www.google.com/202409070145/www.google.lk/url.f45ae.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic-pfi2q-IAxUQD1kFHQnaD8wQ8qwCCAk&usg=AOvVaw34KfN69UeGOB2JrmhABWDU	/tmp/www.google.com/202409070145/www.google.lk/url.101014.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409070145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409070145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409070145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409070145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	294948/294948	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409070145/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt5pLj2q-IAxUjKlkFHc0GJ3cQ8KwCCAE&usg=AOvVaw1J6eyoAAp5cuDJr3oxxrEB	/tmp/www.google.com/202409070145/www.google.lk/url.1487a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt5pLj2q-IAxUjKlkFHc0GJ3cQ8awCCAI&usg=AOvVaw3krnjzIgCq0qvc0Gj6pJbz	/tmp/www.google.com/202409070145/www.google.lk/url.150ac8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt5pLj2q-IAxUjKlkFHc0GJ3cQ8qwCCAM&usg=AOvVaw0F_Q8sXIfgwefaOm1K1-rZ	/tmp/www.google.com/202409070145/www.google.lk/url.16fdb9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409070145/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409070145/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409070145/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409070145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409070145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF_MLl2q-IAxWnEFkFHeopGPEQ8KwCCAE&usg=AOvVaw2mMwmUiq7Z39wQFXj9vb0X	/tmp/www.google.com/202409070145/www.google.lk/url.1cfbed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF_MLl2q-IAxWnEFkFHeopGPEQ8awCCAI&usg=AOvVaw3Ii4mqWOi5-FXBD1kCHh1B	/tmp/www.google.com/202409070145/www.google.lk/url.1d8513.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:34	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF_MLl2q-IAxWnEFkFHeopGPEQ8qwCCAM&usg=AOvVaw3ryFlqLz-4sVfSjv1eNfla	/tmp/www.google.com/202409070145/www.google.lk/url.1e2a70.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409070145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:35%20GMT	https://www.google.lk/?sca_esv=1ac3be9652514abe&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409070145/www.google.lk/index23e0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2001:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ	/tmp/www.google.com/202409070145/www.google.lk/preferences3c7a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:37	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvi6fq2q-IAxWyFlkFHZPdAZMQ8KwCCAE&usg=AOvVaw3I_q8sq63C9PpULkuKAE9-	/tmp/www.google.com/202409070145/www.google.lk/url.21e211.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2001:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409070145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:38	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvi6fq2q-IAxWyFlkFHZPdAZMQ8awCCAI&usg=AOvVaw0U6TYDBjvlQrp1pGjl3KAA	/tmp/www.google.com/202409070145/www.google.lk/url.22205c.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:45:39	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvi6fq2q-IAxWyFlkFHZPdAZMQ8qwCCAM&usg=AOvVaw33Wm0we9xT1IykH27lMZ0y	/tmp/www.google.com/202409070145/www.google.lk/url.2362c2.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CYF7En40hcwtm56e0Gw9-qlrjLE%3D	/tmp/www.google.com/202409070145/www.google.lk/setprefdomain.24e79a.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:40	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_u4zu2q-IAxWFElkFHcC-AIYQ8KwCCAE&usg=AOvVaw0dIK3kLeVOkUSQbcfDYy__	/tmp/www.google.com/202409070145/www.google.lk/url.2514b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:41	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_u4zu2q-IAxWFElkFHcC-AIYQ8awCCAI&usg=AOvVaw39w7d_UtL-PFKviCXE_fp8	/tmp/www.google.com/202409070145/www.google.lk/url.260c12.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:42	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_u4zu2q-IAxWFElkFHcC-AIYQ8qwCCAM&usg=AOvVaw178i8nDiZT7ru2lCjOXaz7	/tmp/www.google.com/202409070145/www.google.lk/url.275b29.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CYF7En40hcwtm56e0Gw9-qlrjLE%3D	/tmp/www.google.com/202409070145/www.google.lk/setprefdomain.28e79a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CYF7En40hcwtm56e0Gw9-qlrjLE%3D	/tmp/www.google.com/202409070145/www.google.lk/setprefdomain.29e79a.delayed	(from https://www.google.lk/?sca_esv=1ac3be9652514abe&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:45:43	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpzv_w2q-IAxWrMlkFHSdWPRMQ7JsICAE&usg=AOvVaw2iPhoiRtIUQM9hdSw4fjkC	/tmp/www.google.com/202409070145/www.google.lk/url.2a0936.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
01:45:44	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpzv_w2q-IAxWrMlkFHSdWPRMQ-vUJCAI&usg=AOvVaw1unGV7O5uRLzfPx-pM3LVN	/tmp/www.google.com/202409070145/www.google.lk/url.2beec8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
01:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070145/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
01:45:45	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjpzv_w2q-IAxWrMlkFHSdWPRMQ1fMKCAM&usg=AOvVaw3Tu69HFNMF3G1sUy5IaIRG	/tmp/www.google.com/202409070145/www.google.lk/url.2d3835.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
01:45:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2001:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ	/tmp/www.google.com/202409070145/www.google.lk/safesearch22a1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
01:45:47	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpzv_w2q-IAxWrMlkFHSdWPRMQ8KwCCAc&usg=AOvVaw3lWSE8cTj6fXJ0tcgdnpQm	/tmp/www.google.com/202409070145/www.google.lk/url.2f4aa7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
01:45:48	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpzv_w2q-IAxWrMlkFHSdWPRMQ8awCCAg&usg=AOvVaw2pNb_Z49jJ7nzQk3sOLRLa	/tmp/www.google.com/202409070145/www.google.lk/url.30a38a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
01:45:49	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2001:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpzv_w2q-IAxWrMlkFHSdWPRMQ8qwCCAk&usg=AOvVaw2Tjtfpi8lplJv6Rs6JlPVC	/tmp/www.google.com/202409070145/www.google.lk/url.313b48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7iPDn2q-IAxWlFVkFHemcOaQQ0o8LCAQ)
