date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409052115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgI_H3KyIAxWbMlkFHSnEA84Q8KwCCAE&usg=AOvVaw1tZzL7G7uspmL_KKIn-R3m	/tmp/www.google.com/202409052115/www.google.lk/url.13bf35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgI_H3KyIAxWbMlkFHSnEA84Q8awCCAI&usg=AOvVaw3PKcBQtwmChM5Q5Q3h39IE	/tmp/www.google.com/202409052115/www.google.lk/url.144606.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgI_H3KyIAxWbMlkFHSnEA84Q8qwCCAM&usg=AOvVaw2CuD1jolgOa2z07aTu9c5B	/tmp/www.google.com/202409052115/www.google.lk/url.159715.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409052115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409052115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409052115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:29	293673/293673	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409052115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409052115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi89cbJ3KyIAxV8ElkFHSP_OLEQ8KwCCAE&usg=AOvVaw0PRjqyEc2TXNxbExENtNhL	/tmp/www.google.com/202409052115/www.google.lk/url.1b1af6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi89cbJ3KyIAxV8ElkFHSP_OLEQ8awCCAI&usg=AOvVaw0dk16JxqAmNbUR52jmhSTV	/tmp/www.google.com/202409052115/www.google.lk/url.1c2713.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi89cbJ3KyIAxV8ElkFHSP_OLEQ8qwCCAM&usg=AOvVaw0OJaLgcRoXezc5KQRqb_wk	/tmp/www.google.com/202409052115/www.google.lk/url.1de2e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409052115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2021:15:33%20GMT	https://www.google.lk/?sca_esv=d38f0482d8f696ae&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409052115/www.google.lk/indexe073.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FZONT7ZsKA8MhpeIkjzH016ewf8%3D	/tmp/www.google.com/202409052115/www.google.lk/setprefdomain.20dbda.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2021:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ	/tmp/www.google.com/202409052115/www.google.lk/preferencesbdc4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio7c_R3KyIAxWtFFkFHaq3AAUQ8KwCCAE&usg=AOvVaw0xixj2Sl9tnbE5Z5VLwHsd	/tmp/www.google.com/202409052115/www.google.lk/url.210398.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409052115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio7c_R3KyIAxWtFFkFHaq3AAUQ8awCCAI&usg=AOvVaw09Xc7Oqxdrb2529FhUzv47	/tmp/www.google.com/202409052115/www.google.lk/url.22a20c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio7c_R3KyIAxWtFFkFHaq3AAUQ8qwCCAM&usg=AOvVaw2LY18VoTAH6y5IAEdnSFKB	/tmp/www.google.com/202409052115/www.google.lk/url.23d4ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FZONT7ZsKA8MhpeIkjzH016ewf8%3D	/tmp/www.google.com/202409052115/www.google.lk/setprefdomain.24dbda.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FZONT7ZsKA8MhpeIkjzH016ewf8%3D	/tmp/www.google.com/202409052115/www.google.lk/setprefdomain.25dbda.delayed	(from https://www.google.lk/?sca_esv=d38f0482d8f696ae&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD4sTU3KyIAxUcFlkFHXLmMMsQ7JsICAE&usg=AOvVaw1vhN0N4pnO5V-tarowQwq1	/tmp/www.google.com/202409052115/www.google.lk/url.2664d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
21:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD4sTU3KyIAxUcFlkFHXLmMMsQ-vUJCAI&usg=AOvVaw18MEqXntU6NzV6NRkNdvo3	/tmp/www.google.com/202409052115/www.google.lk/url.276811.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
21:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
21:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiD4sTU3KyIAxUcFlkFHXLmMMsQ1fMKCAM&usg=AOvVaw38Lh5i0Q2G-MsUi9SGekiK	/tmp/www.google.com/202409052115/www.google.lk/url.29101f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
21:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2021:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ	/tmp/www.google.com/202409052115/www.google.lk/safesearch6b51.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
21:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD4sTU3KyIAxUcFlkFHXLmMMsQ8KwCCAc&usg=AOvVaw3A103gZuQU5el556szsMed	/tmp/www.google.com/202409052115/www.google.lk/url.2b93ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
21:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD4sTU3KyIAxUcFlkFHXLmMMsQ8awCCAg&usg=AOvVaw1PEuV7XQ7D_xV2JaU7T832	/tmp/www.google.com/202409052115/www.google.lk/url.2c347b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
21:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD4sTU3KyIAxUcFlkFHXLmMMsQ8qwCCAk&usg=AOvVaw3KbvdYsd9CASIwIPN3MQd9	/tmp/www.google.com/202409052115/www.google.lk/url.2d8fb8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-5PDL3KyIAxX2EGIAHQWhCN0Q0o8LCAQ)
