date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifr529m_aHAxVEM1kFHbMRAV4Q8qwCCAM&usg=AOvVaw3Lc8frNWZuE9HjINlXDdM2	/tmp/www.google.com/202408150500/www.google.lk/url.1d60dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5YwUAR5rW-udlAWPuMgIYJHkfZg%3D	/tmp/www.google.com/202408150500/www.google.lk/setprefdomain.205034.delayed	(from https://www.google.lk/webhp?tab=ww)
05:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/?sca_esv=8c4cd638683598d5&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150500/www.google.lk/index0bc8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2005:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ	/tmp/www.google.com/202408150500/www.google.lk/preferencesc92b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHvKzFm_aHAxViF1kFHddMFBEQ8KwCCAE&usg=AOvVaw1u8j4v3450X-GWj-zm4WrL	/tmp/www.google.com/202408150500/www.google.lk/url.216e30.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHvKzFm_aHAxViF1kFHddMFBEQ8awCCAI&usg=AOvVaw0a7BTAVunUYxOFmzjgTyOF	/tmp/www.google.com/202408150500/www.google.lk/url.2214fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHvKzFm_aHAxViF1kFHddMFBEQ8qwCCAM&usg=AOvVaw0ild9ZFqp-aJekXCECuifJ	/tmp/www.google.com/202408150500/www.google.lk/url.2399bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5YwUAR5rW-udlAWPuMgIYJHkfZg%3D	/tmp/www.google.com/202408150500/www.google.lk/setprefdomain.245034.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5YwUAR5rW-udlAWPuMgIYJHkfZg%3D	/tmp/www.google.com/202408150500/www.google.lk/setprefdomain.255034.delayed	(from https://www.google.lk/?sca_esv=8c4cd638683598d5&hl=en&output=search&ie=UTF-8)
05:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDh5vIm_aHAxVcFlkFHelTLMMQ7JsICAE&usg=AOvVaw1vPvSQA48-mp7BDLI0BkNZ	/tmp/www.google.com/202408150500/www.google.lk/url.2634f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
05:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDh5vIm_aHAxVcFlkFHelTLMMQ-vUJCAI&usg=AOvVaw3W9z-o6aXCqqLhE2L_CFId	/tmp/www.google.com/202408150500/www.google.lk/url.274d89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
05:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
05:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjDh5vIm_aHAxVcFlkFHelTLMMQ1fMKCAM&usg=AOvVaw3UYTnYj8rEy949GkL1MtnS	/tmp/www.google.com/202408150500/www.google.lk/url.2988e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
05:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ	/tmp/www.google.com/202408150500/www.google.lk/safesearch28a6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
05:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDh5vIm_aHAxVcFlkFHelTLMMQ8KwCCAc&usg=AOvVaw0XrF2FMqRTol5gkX2260en	/tmp/www.google.com/202408150500/www.google.lk/url.2b845f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
05:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDh5vIm_aHAxVcFlkFHelTLMMQ8awCCAg&usg=AOvVaw1VpA-G36A6hd4y0y8XdC2Z	/tmp/www.google.com/202408150500/www.google.lk/url.2ca557.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
05:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDh5vIm_aHAxVcFlkFHelTLMMQ8qwCCAk&usg=AOvVaw1iNU11bEzcoqpsxFCz9j3I	/tmp/www.google.com/202408150500/www.google.lk/url.2d3d33.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn5Mi_m_aHAxXIEFkFHfn2CxcQ0o8LCAQ)
