date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2017:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291730/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLvemZ3ZqIAxWuElkFHc_cO2wQ1fMKCAM&usg=AOvVaw2ux9yyC1tPS9GVIDR4m8im	/tmp/www.google.com/202408291730/www.google.lk/url.ced48.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2017:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408291730/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408291730/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLvemZ3ZqIAxWuElkFHc_cO2wQ8KwCCAc&usg=AOvVaw0R28ZEO6EU2CoQ9wflBzO0	/tmp/www.google.com/202408291730/www.google.lk/url.ea65e.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLvemZ3ZqIAxWuElkFHc_cO2wQ8awCCAg&usg=AOvVaw0XZWjIPYSvdwLfYGXcSCZO	/tmp/www.google.com/202408291730/www.google.lk/url.f23cd.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLvemZ3ZqIAxWuElkFHc_cO2wQ8qwCCAk&usg=AOvVaw2pBwq0wrYZvgpXjZWXl3ya	/tmp/www.google.com/202408291730/www.google.lk/url.10813d.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408291730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408291730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408291730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408291730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYgOKa3ZqIAxU8mO4BHRF0AvIQ8KwCCAE&usg=AOvVaw1NXyC66iHgV1ksA3zfHM49	/tmp/www.google.com/202408291730/www.google.lk/url.130eef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYgOKa3ZqIAxU8mO4BHRF0AvIQ8awCCAI&usg=AOvVaw0snrj98sI6sivp7ULw50Ib	/tmp/www.google.com/202408291730/www.google.lk/url.1467cc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYgOKa3ZqIAxU8mO4BHRF0AvIQ8qwCCAM&usg=AOvVaw0Ggp-FNwpOoYRwvFNzJ_kH	/tmp/www.google.com/202408291730/www.google.lk/url.1508b1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408291730/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408291730/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408291730/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:30:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408291730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408291730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ8I6d3ZqIAxUOkO4BHbP-MwAQ8KwCCAE&usg=AOvVaw1epw16uJrhVEYK9VYR-3iR	/tmp/www.google.com/202408291730/www.google.lk/url.1b0048.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ8I6d3ZqIAxUOkO4BHbP-MwAQ8awCCAI&usg=AOvVaw327dB8Vglrobl06EOEEbb3	/tmp/www.google.com/202408291730/www.google.lk/url.1cc572.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ8I6d3ZqIAxUOkO4BHbP-MwAQ8qwCCAM&usg=AOvVaw0dZEu587PN-Me8EveTL-0O	/tmp/www.google.com/202408291730/www.google.lk/url.1d6756.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:30:33%20GMT	https://www.google.lk/?sca_esv=3bd69d27f24c6fbe&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291730/www.google.lk/index3ec4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_N_-T3YuyTvKcGBIWsydV_WyuqwQ%3D	/tmp/www.google.com/202408291730/www.google.lk/setprefdomain.20dea2.delayed	(from https://www.google.lk/webhp?tab=ww)
17:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2017:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ	/tmp/www.google.com/202408291730/www.google.lk/preferencesec7b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYzJ6l3ZqIAxVTJ0QIHbd_OVIQ8KwCCAE&usg=AOvVaw2ZJasyTN5gTTKZgxfD2rFY	/tmp/www.google.com/202408291730/www.google.lk/url.21b668.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYzJ6l3ZqIAxVTJ0QIHbd_OVIQ8awCCAI&usg=AOvVaw1w4hJ-QQPkSXTo8lE3f6II	/tmp/www.google.com/202408291730/www.google.lk/url.2220bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2017:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYzJ6l3ZqIAxVTJ0QIHbd_OVIQ8qwCCAM&usg=AOvVaw3PIi-tB3DtyYuhf3qIxRAQ	/tmp/www.google.com/202408291730/www.google.lk/url.23db16.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_N_-T3YuyTvKcGBIWsydV_WyuqwQ%3D	/tmp/www.google.com/202408291730/www.google.lk/setprefdomain.24dea2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_N_-T3YuyTvKcGBIWsydV_WyuqwQ%3D	/tmp/www.google.com/202408291730/www.google.lk/setprefdomain.25dea2.delayed	(from https://www.google.lk/?sca_esv=3bd69d27f24c6fbe&hl=en&output=search&ie=UTF-8)
17:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiaooyo3ZqIAxVhFVkFHfZvH00Q7JsICAE&usg=AOvVaw3v3Cs4CSx9YvH9v9zDAhaL	/tmp/www.google.com/202408291730/www.google.lk/url.263b0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
17:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiaooyo3ZqIAxVhFVkFHfZvH00Q-vUJCAI&usg=AOvVaw3qIZ5TiYU3zUjF9NpVAo3q	/tmp/www.google.com/202408291730/www.google.lk/url.276464.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
17:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291730/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
17:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiaooyo3ZqIAxVhFVkFHfZvH00Q1fMKCAM&usg=AOvVaw0IJ-CAat8htquWSBvgF6_y	/tmp/www.google.com/202408291730/www.google.lk/url.29a5e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
17:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ	/tmp/www.google.com/202408291730/www.google.lk/safesearch9c18.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
17:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaooyo3ZqIAxVhFVkFHfZvH00Q8KwCCAc&usg=AOvVaw3CRcPm2ioLNP1Kq2G_uXPA	/tmp/www.google.com/202408291730/www.google.lk/url.2bebb0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
17:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaooyo3ZqIAxVhFVkFHfZvH00Q8awCCAg&usg=AOvVaw1oqH2IF86qGmsSV-p5dadr	/tmp/www.google.com/202408291730/www.google.lk/url.2c78a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
17:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaooyo3ZqIAxVhFVkFHfZvH00Q8qwCCAk&usg=AOvVaw2UvpSBcLNsValxBjHI4jUQ	/tmp/www.google.com/202408291730/www.google.lk/url.2d02e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj75Luf3ZqIAxXQF1kFHRVePIIQ0o8LCAQ)
