date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs9KfLwviHAxU9EFkFHVLmFzAQ8awCCAI&usg=AOvVaw02s9EugjpYgQlspBEfBB1D	/tmp/www.google.com/202408160300/www.google.lk/url.221865.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2003:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408160300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs9KfLwviHAxU9EFkFHVLmFzAQ8qwCCAM&usg=AOvVaw1aGY3l3FlorV-Vhg8vKPeK	/tmp/www.google.com/202408160300/www.google.lk/url.239662.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9V7_ehBURFn1qjmpHXZxyDNuRNM%3D	/tmp/www.google.com/202408160300/www.google.lk/setprefdomain.2421d8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9V7_ehBURFn1qjmpHXZxyDNuRNM%3D	/tmp/www.google.com/202408160300/www.google.lk/setprefdomain.2521d8.delayed	(from https://www.google.lk/?sca_esv=21a7457a5245190b&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:00:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjui5fOwviHAxWMN2IAHQglIBMQ7JsICAE&usg=AOvVaw0oxh2qcDobgLzZwgYCeXB1	/tmp/www.google.com/202408160300/www.google.lk/url.262a17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
03:00:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjui5fOwviHAxWMN2IAHQglIBMQ-vUJCAI&usg=AOvVaw3Z4N5n4FVpQshfx_iDo-1l	/tmp/www.google.com/202408160300/www.google.lk/url.27c8ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
03:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408160300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
03:00:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjui5fOwviHAxWMN2IAHQglIBMQ1fMKCAM&usg=AOvVaw2uKU5rfRNuZpD-aDTjG53M	/tmp/www.google.com/202408160300/www.google.lk/url.29289c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
03:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2003:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ	/tmp/www.google.com/202408160300/www.google.lk/safesearchb993.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
03:00:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjui5fOwviHAxWMN2IAHQglIBMQ8KwCCAc&usg=AOvVaw28V_grWoy7Ob2__bQkE86K	/tmp/www.google.com/202408160300/www.google.lk/url.2b1e42.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
03:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjui5fOwviHAxWMN2IAHQglIBMQ8awCCAg&usg=AOvVaw0J4vaixVFW-_1jOGmP9l1h	/tmp/www.google.com/202408160300/www.google.lk/url.2cf844.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
03:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2003:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjui5fOwviHAxWMN2IAHQglIBMQ8qwCCAk&usg=AOvVaw0EREH7YyYhqRW3HXCMczfn	/tmp/www.google.com/202408160300/www.google.lk/url.2dd3a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjktMbFwviHAxVUF1kFHd3wDW0Q0o8LCAQ)
