date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_H9UIQ19NZKwZxPYY_TsS1mfZ0QU%3D	/tmp/www.google.com/202408081400/www.google.lk/setprefdomain.5f772.delayed	(from https://www.google.lk/)
14:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408081400/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408081400/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408081400/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408081400/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081400/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqsaqMx-WHAxVcFlkFHTVyLscQ7JsICAE&usg=AOvVaw2q3P91pri-jrlc6RMrH5nS	/tmp/www.google.com/202408081400/www.google.lk/url.919db.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqsaqMx-WHAxVcFlkFHTVyLscQ-vUJCAI&usg=AOvVaw30SuB2mXqI-lkVN2njRUZ9	/tmp/www.google.com/202408081400/www.google.lk/url.a2112.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiqsaqMx-WHAxVcFlkFHTVyLscQ1fMKCAM&usg=AOvVaw0NRTam0MH13ZPtehPJqUZh	/tmp/www.google.com/202408081400/www.google.lk/url.cef6e.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:17	163834/163834	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqsaqMx-WHAxVcFlkFHTVyLscQ8KwCCAc&usg=AOvVaw33_GyDFnbuFuPlUMwNxZcR	/tmp/www.google.com/202408081400/www.google.lk/url.ea3e5.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqsaqMx-WHAxVcFlkFHTVyLscQ8awCCAg&usg=AOvVaw11QD6LiMc6y_MJyhJirz15	/tmp/www.google.com/202408081400/www.google.lk/url.f56b9.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqsaqMx-WHAxVcFlkFHTVyLscQ8qwCCAk&usg=AOvVaw13bEDwH6ebcU15FBPtfeLs	/tmp/www.google.com/202408081400/www.google.lk/url.104034.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiykqaNx-WHAxX_FFkFHfsWPR4Q8KwCCAE&usg=AOvVaw0gM2uU7M6w-3LfQhO9l7Xo	/tmp/www.google.com/202408081400/www.google.lk/url.136f1e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiykqaNx-WHAxX_FFkFHfsWPR4Q8awCCAI&usg=AOvVaw2zAG1W__VdV5U1qlLnCwir	/tmp/www.google.com/202408081400/www.google.lk/url.14065a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiykqaNx-WHAxX_FFkFHfsWPR4Q8qwCCAM&usg=AOvVaw2i5WpZBrT_4mM0Kmakal3M	/tmp/www.google.com/202408081400/www.google.lk/url.154142.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	294116/294116	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihotiPx-WHAxUKElkFHVpiDQUQ8KwCCAE&usg=AOvVaw1_BwWiPzeapbgDTdEaQHdV	/tmp/www.google.com/202408081400/www.google.lk/url.1bf4a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihotiPx-WHAxUKElkFHVpiDQUQ8awCCAI&usg=AOvVaw2rLEGkTopHBC2B9tNgNTGM	/tmp/www.google.com/202408081400/www.google.lk/url.1c2bcd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihotiPx-WHAxUKElkFHVpiDQUQ8qwCCAM&usg=AOvVaw3C6uHMjDJ1PJA2pag_X9BX	/tmp/www.google.com/202408081400/www.google.lk/url.1dafc7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d	/tmp/www.google.com/202408081400/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081400/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081400/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H9UIQ19NZKwZxPYY_TsS1mfZ0QU%3D	/tmp/www.google.com/202408081400/www.google.lk/setprefdomain.23f772.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081400/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE	/tmp/www.google.com/202408081400/www.google.lk/preferences3b1e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	/tmp/www.google.com/202408081400/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMt9-Xx-WHAxUYEVkFHVdhH9gQ8KwCCAE&usg=AOvVaw3qOS5xnWOvG7Iu61uX2gi6	/tmp/www.google.com/202408081400/www.google.lk/url.245757.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMt9-Xx-WHAxUYEVkFHVdhH9gQ8awCCAI&usg=AOvVaw3uZfeHRZZvxECfqQL8ihu2	/tmp/www.google.com/202408081400/www.google.lk/url.25dc8c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMt9-Xx-WHAxUYEVkFHVdhH9gQ8qwCCAM&usg=AOvVaw22AOfspECl9yd4qpO7BEpt	/tmp/www.google.com/202408081400/www.google.lk/url.263b88.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H9UIQ19NZKwZxPYY_TsS1mfZ0QU%3D	/tmp/www.google.com/202408081400/www.google.lk/setprefdomain.27f772.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H9UIQ19NZKwZxPYY_TsS1mfZ0QU%3D	/tmp/www.google.com/202408081400/www.google.lk/setprefdomain.28f772.delayed	(from https://www.google.lk/webhp)
14:00:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO5Yacx-WHAxW0D1kFHQedE7YQ7JsICAE&usg=AOvVaw22XxCuJ0J6IMYKzZlnhFdS	/tmp/www.google.com/202408081400/www.google.lk/url.294101.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
14:00:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO5Yacx-WHAxW0D1kFHQedE7YQ-vUJCAI&usg=AOvVaw3IttbNJlLaBh6FEmmV4GWR	/tmp/www.google.com/202408081400/www.google.lk/url.2a5ee0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
14:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081400/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
14:00:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiO5Yacx-WHAxW0D1kFHQedE7YQ1fMKCAM&usg=AOvVaw0zIeRnxeerU72lXjEsxI22	/tmp/www.google.com/202408081400/www.google.lk/url.2c91fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
14:00:45	164156/164156	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE	/tmp/www.google.com/202408081400/www.google.lk/safesearche62b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
14:00:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO5Yacx-WHAxW0D1kFHQedE7YQ8KwCCAc&usg=AOvVaw3XbVM_3nTWsCzmgJlsz8Q0	/tmp/www.google.com/202408081400/www.google.lk/url.2e5834.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
14:00:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO5Yacx-WHAxW0D1kFHQedE7YQ8awCCAg&usg=AOvVaw3qriZIGFT1q86KW68ZlsJn	/tmp/www.google.com/202408081400/www.google.lk/url.2f84c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
14:00:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO5Yacx-WHAxW0D1kFHQedE7YQ8qwCCAk&usg=AOvVaw00PHSxf92Xw1Ad4X00ZnM9	/tmp/www.google.com/202408081400/www.google.lk/url.3056a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj25f2Rx-WHAxU6FVkFHQq_IWoQkYoICAE)
