date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88oeU8pOIAxWMEFkFHZlgJ_0Q8awCCAI&usg=AOvVaw2qJnA8xk2plZhRjPjC_VQU	/tmp/www.google.com/202408270015/www.google.lk/url.1c1656.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi88oeU8pOIAxWMEFkFHZlgJ_0Q8qwCCAM&usg=AOvVaw26jraXlJSatBmYgIt4Ec3b	/tmp/www.google.com/202408270015/www.google.lk/url.1d0c0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OdTfUHyvgFyyxvZyUmaJK89N9rs%3D	/tmp/www.google.com/202408270015/www.google.lk/setprefdomain.20abc4.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=449411316e2da2a2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270015/www.google.lk/index1319.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ	/tmp/www.google.com/202408270015/www.google.lk/preferencesa79a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxtpqc8pOIAxUoMlkFHXHSB7oQ8KwCCAE&usg=AOvVaw3MLgbJerfkCjI89SmFPTL0	/tmp/www.google.com/202408270015/www.google.lk/url.21a331.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxtpqc8pOIAxUoMlkFHXHSB7oQ8awCCAI&usg=AOvVaw15Bq1f8uqimmFQCCBkgYJU	/tmp/www.google.com/202408270015/www.google.lk/url.223350.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxtpqc8pOIAxUoMlkFHXHSB7oQ8qwCCAM&usg=AOvVaw3V-M2WYfGZgTZctmpxB-Fg	/tmp/www.google.com/202408270015/www.google.lk/url.234893.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OdTfUHyvgFyyxvZyUmaJK89N9rs%3D	/tmp/www.google.com/202408270015/www.google.lk/setprefdomain.24abc4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OdTfUHyvgFyyxvZyUmaJK89N9rs%3D	/tmp/www.google.com/202408270015/www.google.lk/setprefdomain.25abc4.delayed	(from https://www.google.lk/?sca_esv=449411316e2da2a2&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiyjIqf8pOIAxUNMlkFHeJsK4QQ7JsICAE&usg=AOvVaw1q1s708ePw0coBXPSlEUbf	/tmp/www.google.com/202408270015/www.google.lk/url.26f7a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiyjIqf8pOIAxUNMlkFHeJsK4QQ-vUJCAI&usg=AOvVaw1sMvzrGMNUPMO-NcsAtPjS	/tmp/www.google.com/202408270015/www.google.lk/url.276507.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
00:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiyjIqf8pOIAxUNMlkFHeJsK4QQ1fMKCAM&usg=AOvVaw2rWqeW_IYnIsc5SxFY0OWx	/tmp/www.google.com/202408270015/www.google.lk/url.290416.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
00:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ	/tmp/www.google.com/202408270015/www.google.lk/safesearch89e3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyjIqf8pOIAxUNMlkFHeJsK4QQ8KwCCAc&usg=AOvVaw0eNuOf1e4mRum-W6vekQpt	/tmp/www.google.com/202408270015/www.google.lk/url.2baf7e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyjIqf8pOIAxUNMlkFHeJsK4QQ8awCCAg&usg=AOvVaw2SF2pYbb3oIRvoxf97ynte	/tmp/www.google.com/202408270015/www.google.lk/url.2c0288.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyjIqf8pOIAxUNMlkFHeJsK4QQ8qwCCAk&usg=AOvVaw3LRLrNiUg0lHlgdQHHr-rv	/tmp/www.google.com/202408270015/www.google.lk/url.2de3a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg7iW8pOIAxXoFFkFHYy8B6cQ0o8LCAQ)
