date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrw9m8loSIAxUDEmIAHXd5FoEQ8KwCCAc&usg=AOvVaw2j2jFMXSPGM2jS9kMScf0b	/tmp/www.google.com/202408201815/www.google.lk/url.e1fe2.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrw9m8loSIAxUDEmIAHXd5FoEQ8awCCAg&usg=AOvVaw3a2Ehr6b0YpGriwEhLANvo	/tmp/www.google.com/202408201815/www.google.lk/url.fc549.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrw9m8loSIAxUDEmIAHXd5FoEQ8qwCCAk&usg=AOvVaw2049aLa7I-KNOo7PSKwUnU	/tmp/www.google.com/202408201815/www.google.lk/url.10489c.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0htK9loSIAxWNFlkFHbhLNVIQ8KwCCAE&usg=AOvVaw2ccvvxK_bh6aUq08m8tRhE	/tmp/www.google.com/202408201815/www.google.lk/url.1342e3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0htK9loSIAxWNFlkFHbhLNVIQ8awCCAI&usg=AOvVaw2ULB1if-r7zaGcqMh_V0T6	/tmp/www.google.com/202408201815/www.google.lk/url.14c10b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0htK9loSIAxWNFlkFHbhLNVIQ8qwCCAM&usg=AOvVaw3cjqpNtuBvfPqVLJXw1KXr	/tmp/www.google.com/202408201815/www.google.lk/url.159680.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	294496/294496	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRiYjAloSIAxUdMlkFHZBbMIgQ8KwCCAE&usg=AOvVaw1V2URyNLwvwAivoVZiw4gZ	/tmp/www.google.com/202408201815/www.google.lk/url.1b4826.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRiYjAloSIAxUdMlkFHZBbMIgQ8awCCAI&usg=AOvVaw3dV7m7xiIYzUfkpzwN6jMl	/tmp/www.google.com/202408201815/www.google.lk/url.1c8cf9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRiYjAloSIAxUdMlkFHZBbMIgQ8qwCCAM&usg=AOvVaw1pZpiiD604SAkZH_mdVXrE	/tmp/www.google.com/202408201815/www.google.lk/url.1d817d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rSzbYPKtmPdyWaAMoDUP6Wm9Vak%3D	/tmp/www.google.com/202408201815/www.google.lk/setprefdomain.20b064.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/?sca_esv=19b551ade1306bfb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201815/www.google.lk/indexed04.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ	/tmp/www.google.com/202408201815/www.google.lk/preferencesd578	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6i5LIloSIAxW_MVkFHWJGKD8Q8KwCCAE&usg=AOvVaw0kUlGxUisHQaSoHxMnQ2Wo	/tmp/www.google.com/202408201815/www.google.lk/url.2192bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6i5LIloSIAxW_MVkFHWJGKD8Q8awCCAI&usg=AOvVaw1PE5SFXZFRzLDrHUV-b3b_	/tmp/www.google.com/202408201815/www.google.lk/url.2246f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6i5LIloSIAxW_MVkFHWJGKD8Q8qwCCAM&usg=AOvVaw2D0WEbqznSyRzT2cbT8Lhs	/tmp/www.google.com/202408201815/www.google.lk/url.230aca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rSzbYPKtmPdyWaAMoDUP6Wm9Vak%3D	/tmp/www.google.com/202408201815/www.google.lk/setprefdomain.24b064.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rSzbYPKtmPdyWaAMoDUP6Wm9Vak%3D	/tmp/www.google.com/202408201815/www.google.lk/setprefdomain.25b064.delayed	(from https://www.google.lk/?sca_esv=19b551ade1306bfb&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid64HLloSIAxU-EFkFHYj_AiUQ7JsICAE&usg=AOvVaw3NNkl4vt4HJZ6Tg2QMuBNg	/tmp/www.google.com/202408201815/www.google.lk/url.26b8f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
18:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid64HLloSIAxU-EFkFHYj_AiUQ-vUJCAI&usg=AOvVaw2MxqGKjxSK5jaRxEzdQfEi	/tmp/www.google.com/202408201815/www.google.lk/url.27e498.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
18:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
18:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwid64HLloSIAxU-EFkFHYj_AiUQ1fMKCAM&usg=AOvVaw1Cd5h6Yk8E0r2vDv9wbZHx	/tmp/www.google.com/202408201815/www.google.lk/url.29d0e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
18:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ	/tmp/www.google.com/202408201815/www.google.lk/safesearchc4cf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
18:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid64HLloSIAxU-EFkFHYj_AiUQ8KwCCAc&usg=AOvVaw0yWCb5b9_tAApmWdhkdBBT	/tmp/www.google.com/202408201815/www.google.lk/url.2b2233.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
18:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid64HLloSIAxU-EFkFHYj_AiUQ8awCCAg&usg=AOvVaw1pc6nqsh_V_DVCH5_G3Bxt	/tmp/www.google.com/202408201815/www.google.lk/url.2c1fd9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
18:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid64HLloSIAxU-EFkFHYj_AiUQ8qwCCAk&usg=AOvVaw2yiycCngDt78Gqd2dWTxj7	/tmp/www.google.com/202408201815/www.google.lk/url.2d3c2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijqK7CloSIAxUlKVkFHa20Pb0Q0o8LCAQ)
